b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
75	1068	15	215	489	1505	93	298	31	197
908	1326	156	247	1323	1582	240	300	116	22
627	88	115	16	1562	1024	300	202	151	198
1	1024	0	202	481	1504	97	299	152	198
488	7	98	1	1505	1073	300	210	152	199
1	1073	0	210	430	1504	89	300	153	199
430	1	89	0	1501	1068	300	209	153	200
1	1068	0	209	488	1546	90	297	154	200
503	15	93	3	1635	1302	300	241	154	201
1	1302	0	241	301	1608	58	300	155	201
301	1	58	0	1556	1261	300	244	155	202
1	1261	0	244	311	1572	56	300	156	202
311	1	56	0	1582	1281	300	247	156	203
1	1281	0	247	288	1569	53	300	157	203
288	1	53	0	1636	1354	300	250	157	204
1	1354	0	250	258	1610	51	300	158	204
258	1	51	0	1518	1271	300	251	158	205
1	1271	0	251	223	1499	48	300	159	205
223	1	48	0	1510	1298	300	253	159	206
6	1304	1	254	230	1527	48	300	160	206
230	3	48	1	1523	1301	300	254	160	207
1	1301	0	254	249	1548	46	300	161	207
249	1	46	0	1175	903	227	177	161	208
1	1314	0	233	455	1697	77	300	170	210
455	1	77	0	1696	1265	300	228	170	211
1	1265	0	228	327	1657	58	300	171	211
327	1	58	0	1674	1456	300	269	171	212
156	1	28	0	1520	1323	279	244	172	213
429	942	83	180	996	1527	199	298	173	196
1011	1	201	0	1521	546	300	107	173	197
106	21	22	4	303	226	60	43	173	214
1292	115	258	19	1505	355	300	66	234	209
1	355	0	66	417	881	76	161	235	209
1342	685	268	127	1501	838	300	158	474	115
978	1163	191	227	1287	1521	253	300	800	70
999	886	197	172	1110	997	220	195	802	70
679	9	131	2	1475	1433	286	281	925	88
515	203	95	39	790	460	144	86	990	224
291	497	62	99	501	722	104	144	1069	60
1014	1126	192	209	1565	1671	284	299	1090	209
1	85	0	15	600	699	109	125	1091	210
640	1257	129	245	792	1410	164	280	1206	117
528	795	107	149	661	928	137	179	1208	146
544	645	94	107	988	1041	185	188	1315	186
875	967	182	174	1319	1354	269	249	1584	148
238	622	45	107	887	1254	166	224	1675	11
1305	1098	230	203	1497	1289	267	240	1802	22
