b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	662	109	131	1335	1157	279	231	42	144
928	1107	189	231	1175	1332	238	276	53	201
1363	805	266	173	1545	1034	300	216	64	177
981	1256	195	251	1187	1457	235	290	252	123
194	567	40	111	406	802	83	159	317	271
131	1192	28	240	413	1462	85	295	510	89
430	529	88	101	738	841	152	163	581	172
1294	143	253	28	1507	312	293	60	712	188
1	701	0	144	976	1454	186	287	799	126
657	690	117	134	988	1199	185	242	1315	15
5	756	1	152	983	1555	179	300	1317	236
983	1	179	0	1666	401	300	68	1317	237
1	6	0	1	411	293	78	58	1317	238
1	401	0	68	1003	1355	187	245	1318	237
508	96	93	20	1609	809	300	151	1318	240
1	809	0	151	870	1618	159	300	1319	240
870	1	159	0	1225	355	218	60	1319	241
998	669	195	138	1441	1084	285	221	1944	174
35	1	7	0	131	97	28	21	1946	174
1151	1033	225	200	1494	1369	295	268	2067	143
82	527	17	103	321	725	58	136	2111	115
82	1135	17	220	321	1346	58	255	2111	277
