b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	892	155	185	1319	1324	269	274	5	2139
1	1041	0	212	176	1219	38	251	18	555
155	849	32	179	330	977	65	203	22	2790
473	1061	88	220	716	1304	137	267	49	500
849	868	161	182	1197	1171	225	241	49	2824
225	81	41	16	470	273	93	56	64	2810
17	810	3	163	494	1244	103	258	72	3344
1010	1	208	0	1377	307	282	62	72	3345
438	1134	85	229	818	1482	163	300	173	2856
827	7	165	1	1521	730	300	141	173	2857
489	304	96	55	811	1111	156	207	208	1058
134	170	26	33	916	980	181	196	224	2417
1219	159	244	33	1492	406	297	83	234	1919
1055	345	209	65	1341	605	262	116	251	3379
761	24	149	4	924	203	184	43	257	1885
408	19	83	3	965	434	195	86	266	1182
969	195	186	41	1324	606	260	125	281	1885
754	1209	154	246	1056	1464	216	300	309	425
5	1101	1	224	120	1217	25	248	310	1910
464	605	87	117	651	792	126	157	313	2250
414	1159	88	234	740	1479	153	300	408	524
580	959	117	199	795	1115	163	232	410	1501
1071	435	221	87	1461	810	297	160	426	3453
928	922	192	181	1366	1373	278	274	426	3657
1167	64	230	13	1279	176	252	35	428	2300
302	469	59	96	446	608	88	124	429	3354
1245	1218	247	235	1433	1410	286	276	441	1749
1245	1089	247	217	1374	1297	275	261	441	2681
1203	887	245	170	1317	1001	268	193	447	2736
108	973	19	194	229	1095	47	222	453	3360
795	143	166	30	1160	678	240	138	454	3354
1270	82	243	16	1537	462	297	91	479	1897
471	618	89	116	616	863	116	163	479	2533
5	316	1	61	339	626	67	123	480	1897
887	1276	176	237	1554	1518	300	282	497	2027
13	341	2	70	374	768	74	156	504	1802
361	1209	71	245	629	1473	127	300	505	1808
629	1	127	0	1483	847	300	172	505	1809
1153	583	235	115	1417	799	292	159	528	1033
1376	121	272	25	1510	298	300	63	547	627
889	871	179	173	1308	1139	262	226	551	2159
1086	626	214	129	1378	852	274	175	579	1169
51	1	8	0	294	244	58	51	589	1207
682	781	137	152	841	941	170	186	593	2502
382	212	75	44	617	481	124	99	620	3356
824	685	171	139	1450	1182	298	241	704	419
824	749	171	146	1442	1147	296	225	704	1300
238	530	48	109	716	857	141	173	708	3291
462	597	91	119	902	1044	178	210	716	793
268	580	55	113	606	939	121	181	742	3630
1147	1283	215	244	1522	1595	281	300	762	3350
7	103	2	22	1219	1166	230	220	763	3351
676	11	142	2	1473	715	292	131	764	796
21	376	4	68	1080	1073	211	199	765	796
148	139	27	28	571	445	119	95	767	797
404	1277	72	258	578	1458	106	293	780	1033
104	1309	22	264	365	1499	70	300	797	1913
13	456	2	94	614	1160	120	236	801	1616
1298	800	254	157	1536	1032	299	200	845	1059
1209	961	233	181	1466	1288	278	240	855	1848
297	1205	55	222	674	1440	127	265	872	2389
1	668	0	144	178	844	35	179	890	2873
1	749	0	148	183	930	36	184	890	3507
79	1029	13	197	335	1301	65	251	893	1020
483	716	94	147	626	910	119	182	894	3518
1105	112	225	22	1286	332	261	66	898	692
28	1	4	0	203	264	43	57	899	1098
1042	1400	203	264	1284	1591	249	299	900	18
1142	566	216	113	1450	888	278	178	901	1267
1316	9	263	2	1499	186	300	38	907	3219
5	191	1	39	381	591	73	114	908	3219
439	22	89	4	1193	261	247	53	921	2656
592	1277	114	255	765	1503	147	300	925	3574
765	1	147	0	1421	493	277	98	925	3575
498	816	101	163	658	980	134	197	926	732
1363	1	260	0	1568	258	300	51	934	733
1109	766	214	152	1218	874	236	174	950	2150
1198	326	243	68	1412	577	289	120	986	2510
346	371	75	74	549	683	116	134	1007	3324
35	213	7	38	744	804	151	159	1009	2383
799	960	161	195	1003	1167	201	236	1009	2384
765	1	152	0	1070	318	211	61	1021	3216
646	720	129	149	785	1252	156	250	1037	3442
9	287	1	58	1388	1500	289	300	1038	1321
387	137	79	29	881	666	183	137	1038	3394
196	1268	39	256	370	1389	77	282	1074	3105
198	444	39	88	583	787	104	151	1085	1032
409	1240	76	235	729	1603	135	300	1090	693
844	433	159	85	1087	742	203	148	1097	1226
581	294	120	61	1303	1086	261	217	1098	1208
1	1201	0	238	338	1508	63	296	1136	3341
130	1	27	0	582	382	115	74	1146	2097
1220	512	208	102	1391	725	241	143	1162	2840
11	952	2	189	214	1103	42	221	1190	1897
769	979	147	196	1054	1229	208	248	1197	46
555	115	107	21	1376	1018	274	204	1247	2195
