b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
559	197	109	38	747	374	147	74	281	168
423	1225	81	234	555	1338	110	259	402	120
928	492	192	100	1476	960	300	193	426	110
23	966	4	194	128	1071	25	215	427	110
640	178	126	34	841	392	167	77	429	12
774	451	165	89	949	591	198	115	431	109
1123	758	236	151	1393	1079	282	205	433	73
115	413	20	77	225	524	46	104	453	163
1249	188	251	37	1519	485	300	94	461	44
1	485	0	94	621	1531	118	300	462	44
621	1	118	0	1521	1002	300	204	462	45
1	1002	0	204	222	1226	43	248	463	45
1261	1061	224	206	1501	1307	272	256	569	169
454	1220	86	245	603	1368	117	276	1011	140
221	1027	40	190	394	1198	72	221	1026	127
415	19	79	4	603	210	116	41	1043	168
752	843	154	176	995	1075	199	219	1743	131
187	629	37	119	368	825	75	161	1807	161
1115	281	223	54	1453	943	291	187	2006	55
