b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	869	123	165	967	1379	186	260	1076	89
6	1210	1	244	228	1476	48	300	38	98
878	918	170	178	1255	1301	243	253	31	99
1018	1088	199	216	1442	1457	287	292	176	107
34	62	6	13	957	774	187	155	177	108
477	92	97	17	1518	1184	300	227	18	113
1	1184	0	227	412	1605	71	300	19	113
1407	919	264	167	1633	1170	300	207	1307	115
1	1170	0	207	504	1661	91	295	1308	115
151	1	29	0	254	104	52	23	36	142
83	1140	17	217	563	1460	113	281	715	146
1084	248	198	51	1606	854	299	166	1310	164
625	1362	110	269	780	1532	137	300	1099	203
1315	735	243	149	1561	982	293	199	948	212
348	276	64	52	737	749	136	144	1090	228
977	53	188	11	1297	595	253	124	1076	231
1363	1129	260	212	1568	1384	300	263	934	265
893	1071	174	196	1234	1492	241	282	209	269
707	1	142	0	1291	599	254	114	424	310
26	240	5	48	702	1216	129	231	1741	351
865	570	176	119	1231	918	258	197	960	367
54	1141	10	235	375	1459	74	300	1645	383
375	1	74	0	1082	572	206	112	1645	384
685	1158	143	230	980	1482	204	300	343	497
914	983	174	194	1415	1448	270	285	934	510
