b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	12	155	2	1475	912	288	183	193	2
1	763	0	151	345	1199	70	240	194	2
908	954	170	183	1123	1199	214	234	163	3
1306	11	234	2	1641	573	300	113	139	4
536	692	103	135	1100	1430	220	283	145	4
160	654	29	136	466	979	88	199	138	5
1103	1010	221	204	1510	1416	300	282	145	5
357	325	72	67	955	908	194	187	143	6
1022	1	205	0	1516	918	299	175	143	7
19	953	3	181	280	1211	51	229	144	7
1123	141	214	24	1555	1001	300	197	163	8
1	1001	0	197	408	1534	78	300	164	8
645	252	133	47	869	554	177	107	195	8
408	1	78	0	1304	1524	255	300	164	9
290	153	50	28	626	490	117	95	168	9
1	780	0	152	377	1241	70	239	165	10
176	1219	35	235	431	1550	83	300	188	10
326	252	61	50	742	998	145	202	165	11
742	54	145	12	1547	1008	300	200	165	12
7	1013	1	201	190	1173	36	233	166	12
319	6	60	1	729	444	138	83	166	13
729	162	138	29	1634	1204	297	216	166	15
240	65	46	14	461	302	86	56	167	16
310	197	63	41	528	451	102	88	190	17
569	465	113	91	862	819	173	164	194	17
895	310	179	64	1407	1246	278	248	194	18
1	326	0	63	330	647	67	128	195	19
495	467	99	88	631	604	130	118	195	20
869	1	177	0	1252	778	252	153	195	21
446	798	85	160	995	1398	183	270	196	22
1078	33	201	8	1486	512	282	103	196	23
11	1001	2	192	272	1543	53	300	197	23
287	78	56	17	579	375	116	80	197	24
585	925	117	177	950	1319	190	257	197	25
1249	857	251	167	1368	989	275	193	195	26
950	39	190	6	1513	851	298	166	197	26
52	984	11	197	314	1261	60	250	196	27
19	1	3	0	818	1302	167	260	198	29
823	513	168	109	1501	1473	300	297	198	30
1300	1	236	0	1609	358	300	77	698	30
12	1	3	0	288	344	59	69	199	31
507	22	96	5	615	136	120	31	201	32
1182	141	236	32	1481	765	300	163	201	32
