b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	410	117	83	757	568	146	112	895	50
913	1313	178	264	1088	1489	211	297	1260	23
1260	1	244	0	1445	187	285	41	1260	24
990	514	199	96	1128	651	227	124	1300	107
730	85	142	17	1009	400	196	78	1946	16
1045	344	202	70	1577	862	300	165	1946	21
19	1308	4	257	266	1525	52	300	1947	16
266	1	52	0	522	228	102	44	1947	17
723	942	140	179	993	1205	191	228	1947	21
531	159	103	31	1553	1026	300	201	1949	19
1	1026	0	201	492	1522	100	300	1950	19
502	1	102	0	1045	545	210	109	1950	20
1137	1262	220	243	1469	1573	279	300	1953	14
1	95	0	20	156	248	32	51	1954	15
943	547	194	105	1458	1121	300	225	1975	71
1	1121	0	225	178	1297	33	258	1976	71
178	59	33	12	675	765	136	156	1976	72
904	582	171	117	1179	1101	228	219	1990	23
