b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1004	147	202	1276	1470	263	300	5	173
1276	1	263	0	1480	234	299	42	5	174
830	176	155	35	965	314	182	62	8	360
371	1135	82	235	555	1295	124	271	13	304
477	371	97	76	1518	1299	300	254	18	107
1207	1	235	0	1535	343	288	55	21	307
878	73	170	17	1271	461	246	89	31	308
479	375	89	71	646	525	126	105	32	147
388	299	71	58	957	943	189	192	103	141
864	619	166	127	1132	1068	216	210	181	342
616	1293	111	250	850	1538	159	300	340	271
850	6	159	1	1586	670	300	129	340	272
944	421	198	92	1157	674	242	146	342	21
1360	1189	268	237	1518	1389	300	278	379	316
1070	576	218	116	1484	805	300	161	710	279
1	805	0	161	334	1152	68	231	711	279
425	1123	86	219	581	1302	115	252	713	56
1236	944	252	193	1470	1182	297	238	713	57
358	249	75	51	649	613	130	122	714	57
740	6	134	1	1705	1151	299	197	1091	69
1	1157	0	198	386	1488	74	262	1092	69
733	155	148	31	1447	825	294	170	1535	77
421	423	82	90	713	758	144	162	1776	196
7	1	1	0	376	725	75	143	2040	6
