b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	852	43	176	908	1446	188	300	792	281
1	109	0	22	679	812	131	158	95	376
1073	1346	218	264	1222	1514	250	300	9	390
910	148	188	27	1108	274	225	53	1751	446
75	1255	16	268	202	1367	44	292	1747	458
1256	810	231	163	1594	1207	300	244	1144	509
326	1194	65	252	482	1341	98	283	1737	520
833	1366	177	272	961	1489	204	297	94	622
1037	429	195	86	1516	716	287	144	1738	1015
853	353	172	73	1050	562	211	114	6	1030
217	701	41	143	865	1377	156	267	110	1062
870	846	171	176	1164	1264	228	259	1734	1068
187	635	37	138	419	874	85	190	1789	1074
958	1	185	0	1467	382	288	79	11	1172
101	20	21	4	283	177	56	36	22	1376
554	491	113	99	1053	898	221	186	711	1481
1324	381	256	77	1545	605	300	122	750	1521
1052	784	201	163	1402	1410	276	297	1992	1701
316	1001	66	203	560	1269	117	258	59	1903
292	1254	62	260	467	1414	97	292	10	1937
654	245	140	50	926	548	197	115	631	2102
534	207	113	45	911	566	187	113	52	2109
883	176	181	37	987	280	204	60	52	2110
867	94	168	18	1508	812	300	170	89	2112
1	812	0	170	363	1282	73	268	90	2112
1065	1185	217	247	1309	1429	270	300	90	2112
328	180	65	37	1110	1006	226	204	90	2113
276	958	55	194	894	1463	185	300	91	2113
48	37	9	7	250	243	45	44	1331	2190
15	861	2	183	509	1424	101	296	374	2196
600	144	107	32	948	476	180	102	340	2291
1	881	0	167	125	1006	24	191	1006	2370
591	253	114	53	775	430	153	91	379	2412
811	862	150	187	1033	1064	194	228	720	2451
1068	203	209	41	1281	443	251	89	1735	2488
1074	559	216	116	1228	711	245	144	2117	2753
1238	298	243	59	1341	402	265	81	917	2800
127	11	26	2	296	175	61	36	1736	2861
531	1124	102	236	742	1319	145	275	1735	2865
821	256	181	56	1455	827	300	165	13	2882
478	58	97	12	647	213	128	40	1737	2885
540	216	112	46	1085	749	217	149	6	2899
696	1	126	0	1018	343	194	67	4	2904
531	912	102	188	707	1237	138	254	1735	2930
345	124	66	22	650	438	126	83	553	2990
42	262	7	58	563	590	100	118	726	2999
