b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
556	723	121	141	1078	1329	226	258	617	14
7	29	1	6	176	217	38	48	18	31
1	930	0	181	787	1556	149	300	799	32
1	526	0	107	1122	1522	221	300	252	33
1081	939	206	178	1441	1298	279	250	37	40
229	5	46	1	525	305	107	62	24	41
1061	663	217	136	1231	833	250	169	36	41
101	840	17	171	514	1229	97	246	37	41
687	59	128	13	862	245	159	46	138	42
1308	381	252	73	1562	650	300	124	151	42
1	650	0	124	876	1454	182	291	152	42
969	366	192	78	1114	511	218	104	153	43
1	68	0	14	359	382	76	81	153	43
14	607	2	120	631	920	124	182	158	43
276	925	58	183	540	1180	106	229	159	43
860	1191	170	231	1131	1380	221	268	160	43
453	1385	84	269	612	1544	115	300	161	43
1060	483	199	99	1577	981	300	195	1315	44
1	981	0	195	417	1405	84	278	1316	44
428	95	86	20	858	541	178	109	1316	45
561	206	106	42	1035	642	201	128	38	47
1070	891	208	175	1572	1309	300	250	38	50
1	1309	0	250	305	1535	64	299	39	50
133	1106	25	213	439	1399	83	270	1331	50
1	358	0	75	459	880	98	190	42	52
554	1207	108	235	805	1512	161	300	9	54
600	103	122	20	829	336	167	67	43	55
1168	892	238	175	1383	1111	282	220	44	66
934	650	187	128	1417	1515	285	297	2150	83
928	1047	184	214	1224	1462	240	287	643	194
432	60	82	13	1301	882	248	176	644	195
473	510	89	96	666	760	123	141	138	198
817	792	158	147	1408	1220	272	226	141	198
1284	786	230	145	1641	1132	300	212	139	199
536	1243	103	232	883	1573	174	300	145	199
442	674	86	134	621	848	120	166	141	200
357	218	72	45	606	474	126	101	143	200
883	1	174	0	1100	200	220	42	145	200
