b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	1042	70	197	525	1205	102	229	209	217
1139	1190	214	230	1315	1367	250	267	1512	242
806	307	165	64	961	455	196	94	975	583
678	608	138	127	790	721	162	151	975	756
1089	911	192	177	1563	1369	289	268	973	911
561	1	114	0	961	353	196	73	975	912
556	589	113	112	961	920	196	179	975	913
806	1345	165	274	918	1462	188	298	975	915
1	884	0	174	720	1495	135	287	799	1107
420	240	85	49	961	752	196	154	975	1248
131	173	28	31	413	679	85	132	510	1995
1057	791	198	164	1577	1295	300	260	1315	2024
212	1	40	0	906	729	187	148	1316	2025
315	1104	61	219	456	1214	91	242	1997	2522
1017	662	195	138	1255	1182	246	243	27	2565
836	193	158	38	1252	744	245	152	27	2566
490	596	91	127	777	847	147	176	799	2612
977	473	207	98	1373	832	285	168	597	2615
101	489	17	101	594	969	109	193	37	2622
1168	993	216	202	1388	1210	261	247	19	2626
440	615	90	122	559	734	114	145	29	2632
779	1137	150	219	998	1348	197	264	472	2644
900	6	179	1	1526	629	300	123	210	2785
500	122	97	23	1134	1155	218	223	35	2793
702	242	136	46	1070	611	208	119	158	2795
1006	816	196	160	1510	1333	300	267	176	2795
388	988	72	199	871	1477	173	300	252	2805
871	1	173	0	1502	641	296	126	252	2806
128	330	22	64	321	513	60	100	1735	2813
1017	503	203	96	1350	832	271	163	24	2816
470	1327	88	262	660	1493	123	294	799	2826
774	605	140	123	1128	985	208	197	19	2834
915	798	179	162	1311	1241	260	254	2162	2908
348	511	72	84	992	1145	189	201	1524	3032
602	6	124	1	1115	519	219	97	29	3044
563	979	115	188	977	1475	194	283	29	3048
194	299	36	56	1309	1453	251	281	2033	3223
801	211	157	42	947	366	190	77	1557	3417
727	128	143	25	962	351	188	68	1740	3586
727	575	143	111	904	1010	178	198	1740	3592
60	1	11	0	702	716	129	139	1741	3593
5	1004	1	192	608	1567	116	300	1317	3605
631	9	119	1	1666	939	300	164	1317	3606
1	939	0	164	749	1675	139	300	1318	3606
1003	310	187	60	1609	900	300	169	1318	3608
1	900	0	169	756	1627	136	300	1319	3608
1	1328	0	266	189	1494	36	299	1317	3609
756	1	136	0	1225	471	218	83	1319	3609
1	653	0	129	498	1378	95	269	1317	3610
1	567	0	122	355	917	68	190	1317	3611
1098	1029	208	198	1470	1545	281	300	1315	3639
1	111	0	18	447	633	90	125	1316	3640
428	22	86	5	735	293	155	62	1316	3651
1443	1154	267	226	1546	1257	288	247	911	3721
648	1409	130	267	827	1588	163	300	424	3878
827	1	163	0	1312	476	258	92	424	3879
460	758	96	150	914	1441	193	297	314	3956
460	1063	96	211	880	1484	185	300	314	3957
1268	830	239	165	1567	1119	300	226	1818	3974
1	1119	0	226	212	1332	44	270	1819	3974
419	341	83	70	693	861	140	171	347	3976
254	896	50	179	619	1249	126	251	2150	3992
507	474	96	96	1008	1100	204	232	201	4020
488	333	91	64	1021	849	206	175	201	4021
975	1332	194	255	1167	1487	236	291	104	4029
1371	718	258	139	1570	896	300	176	2039	4174
1	896	0	176	587	1488	118	293	2040	4174
714	1232	146	240	1010	1531	206	300	2078	4197
975	297	194	60	1164	479	235	100	104	4226
1058	1176	206	232	1521	1563	289	299	38	4227
1	96	0	21	163	323	34	68	39	4227
472	1097	91	218	608	1238	116	244	23	4228
1	46	0	10	357	345	74	74	39	4228
781	65	143	12	1705	1188	299	203	1091	4246
1	1194	0	204	342	1567	65	277	1092	4246
831	1	151	0	1705	959	299	164	1091	4248
1	965	0	165	386	1346	74	238	1092	4248
59	864	11	180	198	999	39	206	43	4292
463	444	99	89	1437	1448	300	296	42	4307
1240	343	254	69	1456	561	300	116	41	4309
1	561	0	116	459	1027	98	219	42	4309
1111	645	248	129	1308	840	289	169	1523	4324
143	1220	29	248	274	1346	57	273	44	4360
457	1242	97	263	608	1399	127	295	343	4370
611	759	124	158	834	979	168	203	43	4371
394	1026	77	188	915	1518	175	282	45	4414
301	100	58	22	815	444	155	91	45	4415
997	661	199	118	1138	813	229	151	43	4426
1275	1243	255	255	1517	1486	298	297	43	4428
1	958	0	186	870	1555	169	300	1524	4446
195	103	40	20	749	689	150	141	1709	4453
1149	251	235	48	1328	429	267	80	591	4500
1262	341	245	62	1464	522	285	98	889	4511
271	502	51	94	398	624	79	120	896	4511
1188	501	243	102	1323	630	272	130	44	4526
1032	335	200	66	1163	587	227	117	2165	4956
1156	1	206	0	1267	113	230	24	973	5483
438	142	89	29	961	659	196	135	975	5483
1	929	0	177	704	1582	132	298	799	5560
1	822	0	165	749	1515	141	295	799	5562
1057	1062	198	199	1455	1435	279	275	1315	5922
543	1	112	0	906	332	187	67	1316	5923
823	1142	149	222	1128	1447	208	280	19	5945
836	104	158	20	1277	1005	250	204	27	6083
1177	85	217	17	1388	281	261	58	19	6176
981	520	195	110	1187	717	235	148	252	6211
1084	68	217	13	1350	368	271	76	24	6230
886	1	171	0	1006	131	199	29	472	6248
986	616	194	124	1548	1277	300	243	472	6269
101	313	21	64	1097	1086	223	225	1751	6286
543	742	112	137	906	1073	187	204	1316	6309
1311	826	254	160	1577	1224	300	230	1315	6310
1	1224	0	230	313	1574	61	300	1316	6310
326	16	64	4	900	511	186	107	1316	6311
129	127	23	25	399	403	75	79	2037	6317
1371	269	258	52	1570	449	300	90	2039	6332
1	449	0	90	587	1071	118	213	2040	6332
563	291	115	55	1024	797	203	152	29	6404
1	300	0	58	556	749	112	147	2040	6498
1405	913	270	172	1577	1074	300	198	1315	6582
1	1074	0	198	543	1578	112	300	1316	6582
473	1005	90	169	1137	1744	207	300	1317	6595
211	81	36	14	683	565	128	106	1318	6596
55	365	11	68	465	701	88	133	1317	6597
1032	11	184	2	1225	203	218	36	1319	6597
1443	752	267	151	1546	855	288	172	911	6602
644	664	128	130	1492	1459	294	293	210	6631
975	575	194	131	1164	758	235	172	104	6677
568	74	108	17	1070	597	208	120	38	6682
975	216	194	47	1129	365	228	81	104	6684
519	1045	104	219	718	1244	139	254	131	6684
975	691	194	138	1164	863	235	177	104	6685
661	73	120	17	1705	1219	299	217	1091	6717
1	1225	0	218	379	1642	73	300	1092	6717
1044	74	203	15	1572	635	300	119	38	6719
1	635	0	119	357	993	74	193	39	6719
16	300	3	57	501	759	95	145	1331	6719
443	868	87	170	585	1055	117	209	347	6727
632	1050	126	210	797	1215	159	243	46	6735
1429	852	277	169	1544	966	300	192	45	6738
1	966	0	192	406	1354	79	271	46	6738
915	278	175	59	1079	443	208	93	45	6739
54	1348	10	270	198	1492	39	299	43	6743
198	1118	39	215	327	1247	65	241	43	6744
1074	537	207	104	1327	792	256	155	45	6744
459	312	98	64	1437	1294	300	267	42	6746
1266	1	259	0	1456	191	300	41	41	6747
1	191	0	41	863	1023	181	211	42	6747
959	1	200	0	1177	219	242	42	41	6749
35	250	6	48	219	439	38	81	47	6749
416	402	81	78	530	516	105	102	46	6752
492	404	100	85	834	840	168	172	43	6758
736	118	148	25	905	358	186	76	130	6758
1032	491	214	101	1316	770	262	147	130	6759
344	828	71	158	962	1561	189	300	199	6759
530	111	105	23	632	213	126	44	46	6761
829	663	167	134	1529	1370	300	267	43	6776
1	1370	0	267	150	1526	31	299	44	6776
1	840	0	171	301	1141	58	231	45	6777
1163	254	223	48	1541	630	300	124	191	6777
91	647	20	128	187	743	43	151	192	6777
1	1144	0	222	235	1362	47	268	1524	6785
217	718	44	133	749	1298	150	247	1709	6788
518	1084	108	224	903	1467	184	300	44	6790
903	1	184	0	1176	275	240	57	44	6791
1	275	0	57	287	561	57	114	131	6791
257	175	51	34	553	630	104	119	1057	6807
1168	1140	238	221	1383	1360	282	266	44	6825
287	46	57	9	508	271	102	55	131	6826
143	293	29	60	296	446	63	93	189	6826
559	358	114	70	1115	910	219	172	29	6982
438	1334	89	270	612	1485	124	300	975	7050
612	1	124	0	961	315	196	63	975	7051
443	738	90	145	961	1196	196	236	975	7328
1	113	0	23	282	344	54	66	1489	7624
443	366	90	78	861	788	177	165	975	7799
443	440	90	92	861	868	177	180	975	7801
1057	796	198	160	1577	1422	300	279	1315	8217
75	1	14	0	906	1170	187	227	1316	8218
443	915	90	174	861	1332	177	261	975	8276
561	1	114	0	985	443	201	92	975	8277
443	21	90	4	861	417	177	87	975	8280
231	144	43	31	432	674	84	135	26	8305
351	1085	73	207	980	1554	187	299	1524	8330
419	972	86	177	980	1430	187	261	1524	8764
249	245	48	51	908	1006	168	191	1741	8799
6	140	1	26	702	1156	129	217	1741	8827
1	413	0	74	858	1103	178	206	1316	8854
55	557	10	107	629	1173	114	221	1741	8857
1382	1261	266	245	1577	1451	300	277	1315	8858
138	6	25	1	852	684	177	139	1316	8859
1411	277	271	51	1577	489	300	88	1315	8861
1	489	0	88	417	957	84	181	1316	8861
1	771	0	137	447	1253	90	232	1316	8898
1057	404	198	71	1577	816	300	151	1315	8899
1	816	0	151	845	1413	176	272	1316	8899
310	650	60	126	858	1190	178	236	1316	8900
584	20	124	5	1105	658	225	126	373	8940
44	468	9	94	1461	1636	267	299	1317	8943
1225	251	245	53	1401	418	280	86	913	8953
1436	363	266	72	1546	825	288	162	911	8986
6	120	1	23	702	1135	129	215	1741	8990
644	212	128	39	1492	1114	294	216	210	9033
1	1104	0	214	200	1376	38	269	211	9033
351	154	73	27	992	636	189	121	1524	9080
1268	846	239	164	1567	1112	300	219	1818	9244
1	1112	0	219	212	1320	44	262	1819	9244
43	1025	7	193	599	1591	107	297	1311	9257
