b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
126	650	28	130	331	802	73	162	653	387
760	521	151	102	959	764	197	157	50	542
1139	1234	233	254	1455	1484	294	300	5	1005
210	789	38	158	668	1165	129	236	696	1148
309	278	64	58	496	467	103	98	65	1184
508	1254	103	255	727	1460	147	297	184	1303
631	135	126	30	1025	487	211	110	1519	1413
554	739	113	158	1053	1132	221	241	711	1470
179	567	35	121	786	1395	145	273	55	1480
825	1	152	0	1115	311	209	63	55	1481
1	1207	0	248	207	1400	47	291	710	1648
1132	960	228	179	1497	1269	295	236	375	2411
162	1160	31	226	315	1334	60	260	8	2712
377	664	77	136	1029	1002	209	201	1661	2779
301	250	58	52	834	821	159	160	45	2825
830	408	183	82	1455	900	300	176	13	3184
292	700	62	137	586	938	121	185	10	3278
620	810	135	161	1073	1373	225	271	617	3423
242	1044	45	211	634	1355	125	275	15	3442
1156	636	206	119	1610	1069	300	208	973	3550
1	1069	0	208	412	1482	91	299	974	3550
425	1	93	0	1413	832	300	173	974	3551
1	832	0	173	738	1467	151	300	975	3551
746	1	153	0	961	215	196	43	975	3552
1305	113	230	22	1497	303	267	59	1802	3648
1467	439	270	89	1641	613	300	119	2	3745
219	599	40	117	413	1096	80	219	7	3793
798	227	162	45	1029	376	211	77	1742	3979
908	925	156	194	1121	1137	201	239	116	3982
194	184	42	37	389	494	80	99	53	4200
1063	212	216	42	1250	400	256	82	9	4377
902	757	178	152	1489	1391	298	286	1901	4429
771	377	146	73	1467	859	288	172	11	4545
796	215	151	45	1513	919	285	183	49	4579
744	810	149	166	1186	1293	238	265	1514	4706
601	67	107	12	1028	610	196	120	4	5014
1353	817	259	169	1472	921	284	191	4	5042
711	1179	142	239	884	1317	180	270	5	5044
891	69	186	15	1484	560	300	108	710	5302
1	560	0	108	570	1169	117	228	711	5302
219	260	44	45	487	609	96	115	1776	5390
1268	875	251	171	1515	1147	300	226	331	5439
1	1147	0	226	384	1525	75	300	332	5439
384	1	75	0	1050	649	209	130	332	5440
1248	331	241	66	1392	670	270	135	344	5495
