b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1030	1167	205	223	1454	1547	285	297	1638	512
1	129	0	26	508	526	103	106	1639	513
523	1226	104	256	734	1435	148	300	638	599
734	1	148	0	1508	815	300	161	638	600
1	815	0	161	336	1205	71	245	639	600
1	1046	0	221	355	1446	71	300	638	601
377	156	79	32	503	280	109	61	639	601
659	1220	141	256	848	1437	177	300	637	602
376	217	75	47	532	376	106	78	638	602
439	909	88	192	604	1074	120	224	640	602
848	1	177	0	1145	292	234	57	637	603
930	102	187	21	1326	439	263	90	638	604
1113	395	239	78	1399	980	300	196	2048	617
123	22	24	4	1304	1483	265	300	2049	618
5	200	1	42	1001	1309	223	287	2050	619
1001	66	223	13	1379	760	299	152	2050	620
