b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
482	638	98	125	658	814	134	161	926	2
321	283	63	57	431	393	88	82	919	7
729	17	150	3	1416	573	293	120	918	8
934	665	179	139	1354	935	270	196	789	10
305	851	59	167	605	1284	117	249	889	12
666	1081	136	216	999	1356	197	269	926	20
205	192	44	40	322	309	68	64	933	21
84	457	14	86	270	701	50	133	891	22
804	1	168	0	996	191	208	40	101	29
475	457	97	93	658	793	134	160	926	32
1356	1247	259	253	1539	1483	295	300	934	32
516	1290	107	267	672	1457	137	298	902	33
738	1	152	0	1003	219	208	47	902	34
20	494	4	100	286	807	57	164	901	36
878	851	175	162	995	1026	199	198	913	37
1370	1	274	0	1497	128	300	26	933	37
1	128	0	26	197	540	34	102	934	37
1266	545	249	103	1419	699	279	134	936	37
371	1	77	0	1004	633	207	129	39	40
115	223	22	39	334	443	65	83	280	41
1	925	0	181	204	1178	42	233	1654	41
949	743	182	137	1049	843	203	158	895	42
1004	473	179	96	1174	681	215	140	912	49
1	228	0	48	184	669	38	137	1035	49
811	1071	154	208	1313	1555	247	300	49	51
204	601	36	119	466	906	85	176	977	56
1168	180	235	38	1319	380	266	80	390	58
477	34	85	6	649	201	120	41	725	63
1176	795	236	168	1367	937	275	197	551	64
1104	601	214	125	1228	946	241	199	917	64
1146	87	223	19	1303	244	254	48	491	76
916	721	180	148	1065	925	211	189	937	77
1282	882	260	183	1446	1045	295	218	898	78
424	205	86	39	643	424	126	79	927	92
1160	609	219	122	1349	794	261	162	888	94
1179	718	224	146	1353	887	258	179	901	102
1	572	0	120	396	1010	76	207	1710	106
1041	1199	205	234	1142	1300	229	258	445	124
1	820	0	161	176	1003	38	201	18	136
