b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	345	242	62	1341	458	265	85	917	209
388	996	76	194	969	1544	186	300	728	254
969	1	186	0	1289	333	248	65	728	255
948	697	186	136	1183	860	232	170	2166	412
1	768	0	151	247	1273	50	250	848	443
202	166	43	31	492	337	101	65	1936	443
1132	86	222	17	1321	280	260	54	1788	469
1290	897	267	173	1465	1073	300	207	957	472
1023	355	200	67	1193	522	231	98	779	529
930	1	185	0	1058	129	212	27	828	590
348	977	78	197	803	1467	162	290	1698	637
714	444	138	88	821	664	160	132	254	652
165	702	33	140	274	811	55	162	1250	733
313	167	64	32	527	380	104	72	512	735
1270	605	249	116	1496	826	294	161	1213	738
1295	1162	262	220	1484	1349	297	254	1751	793
1237	66	242	14	1521	376	300	76	464	809
535	206	113	38	800	484	165	93	525	868
235	911	46	178	468	1143	91	223	1934	985
652	427	128	83	834	848	162	165	2245	985
17	156	3	31	183	331	37	67	2230	986
165	443	32	88	281	559	54	110	1219	1004
616	13	125	2	722	117	147	24	953	1018
204	1	42	0	418	208	85	41	815	1021
139	417	30	73	251	530	54	97	1231	1068
273	12	56	2	478	161	100	34	972	1086
1	196	0	38	370	480	69	92	218	1150
1282	1208	250	224	1426	1345	277	251	2185	1196
370	325	74	65	779	611	157	123	1555	1217
403	324	83	67	819	767	171	160	1929	1249
1	1258	0	244	406	1522	81	300	85	1263
406	1	81	0	635	194	127	38	85	1264
191	112	34	22	570	432	105	84	1532	1285
1281	633	254	126	1513	857	300	170	506	1306
461	302	91	59	688	561	136	111	506	1306
361	1	72	0	494	135	96	24	507	1306
947	306	190	60	1211	561	243	111	1557	1322
162	689	31	138	274	803	53	160	1276	1323
680	1142	129	214	1143	1503	217	285	949	1342
1	978	0	185	289	1262	56	240	1289	1345
927	414	181	81	1271	568	241	110	927	1382
460	1019	91	207	619	1152	121	232	1779	1383
501	1142	94	215	770	1368	148	260	891	1401
117	165	21	33	464	508	93	105	1740	1406
201	438	38	90	343	578	65	115	813	1469
1229	1	259	0	1433	184	300	37	1527	1790
622	1056	121	199	781	1209	153	231	1028	1915
1356	1	272	0	1461	106	293	21	383	1950
1524	1029	264	197	1713	1243	300	238	854	1984
1	1243	0	238	232	1487	45	285	855	1984
825	661	162	125	935	769	185	148	1804	2007
508	752	103	151	651	896	131	179	919	2018
259	132	52	26	551	314	111	63	1760	2067
811	11	150	2	1033	228	194	46	720	2110
570	622	118	120	899	948	181	181	270	2149
562	1060	113	206	857	1342	172	263	244	2151
493	92	97	19	1175	497	240	101	430	2182
519	509	102	104	1482	1309	300	268	463	2182
1	1309	0	268	170	1478	32	300	464	2182
170	1	32	0	472	306	92	61	464	2183
757	324	151	64	867	475	173	94	2180	2183
28	688	6	134	504	1107	94	212	1932	2224
1	1068	0	209	357	1407	73	277	458	2226
16	947	3	182	146	1068	33	209	603	2226
124	262	28	46	376	548	82	108	603	2227
113	1	21	0	368	262	67	46	1851	2227
600	548	122	108	727	678	151	138	2226	2227
567	822	111	166	902	1151	177	231	2239	2227
586	123	124	25	871	314	184	64	603	2228
867	153	183	32	1405	676	297	140	603	2229
693	204	135	41	836	573	167	121	127	2236
1	1139	0	237	337	1459	66	300	1687	2299
208	728	39	144	576	1092	110	214	1010	2300
337	1	66	0	497	159	101	34	1687	2300
534	930	110	180	1316	1519	270	299	971	2407
1	145	0	30	213	450	44	94	972	2408
127	571	26	118	384	859	81	179	631	2420
603	235	117	42	740	660	145	125	1011	2425
780	1223	152	235	910	1442	176	276	1599	2426
1	1303	0	261	211	1510	38	299	697	2428
615	1291	117	256	786	1488	152	297	832	2436
1327	1149	255	227	1534	1356	298	270	1928	2466
280	1208	58	221	714	1636	138	300	502	2474
714	1	138	0	930	190	182	38	502	2475
908	723	185	144	1126	931	228	185	1653	2576
1	952	0	190	424	1359	87	273	1654	2576
282	132	53	27	593	426	113	84	803	2578
980	94	205	18	1209	321	251	62	1570	2589
154	1	26	0	1566	1394	300	267	769	2615
54	562	10	115	277	737	51	147	358	2626
821	1183	162	233	954	1364	191	272	1034	2664
442	218	90	39	1272	1052	263	207	1038	2665
5	542	1	105	996	1504	206	300	741	2666
821	163	162	29	954	266	191	51	1034	2666
996	1	206	0	1465	468	300	95	741	2667
1	468	0	95	264	723	54	147	742	2667
1080	1059	213	208	1381	1417	275	282	579	2733
1	1053	0	192	341	1393	74	265	525	2737
1230	695	239	140	1488	939	292	188	1538	2810
