b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1394	615	250	120	1545	772	281	153	656	36
1010	578	205	118	1471	1099	300	224	2115	130
585	338	122	68	1383	1137	285	234	2116	131
401	460	81	81	574	764	115	140	14	597
730	740	146	139	875	881	178	171	5	620
44	682	10	140	438	1015	85	205	141	2067
407	23	78	5	1521	1128	300	224	173	2114
16	453	3	93	616	1049	124	210	1885	2118
550	666	95	135	998	1140	187	231	1315	3157
906	217	187	40	1516	565	300	106	1316	3158
208	329	39	69	571	636	109	128	1010	3689
163	1364	30	265	443	1549	85	300	1614	3732
962	165	188	34	1534	682	300	133	358	3733
1	682	0	133	238	1020	50	198	359	3733
