b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	192	145	35	1426	692	266	132	1615	18
1149	813	221	154	1300	1034	252	200	1616	18
697	300	133	62	867	470	166	95	1616	20
770	1038	155	204	1075	1492	220	300	530	22
915	1035	181	203	1358	1466	268	287	489	25
294	548	58	110	562	869	108	172	790	25
1351	97	267	19	1500	245	296	48	489	26
1	944	0	183	97	1040	21	204	491	26
1308	525	244	104	1606	968	300	189	758	26
1	968	0	189	179	1147	34	223	759	26
1063	1147	207	223	1384	1405	270	275	900	26
1203	1361	225	258	1459	1553	273	294	794	27
433	956	84	181	642	1166	124	221	835	27
824	306	165	59	1357	830	278	170	347	28
1389	830	271	170	1546	1134	300	229	900	28
713	1367	147	276	832	1487	171	300	933	28
774	1404	148	269	947	1568	181	300	772	29
832	1	171	0	1336	944	268	182	933	29
947	1	181	0	1551	751	298	145	772	30
746	871	148	163	1077	1372	214	262	135	31
362	960	71	196	697	1298	131	256	421	32
1181	540	236	111	1339	701	266	141	813	36
51	178	9	37	388	476	73	97	1189	39
753	1089	155	198	962	1348	199	253	1594	43
810	1256	153	246	1023	1508	190	292	1589	57
232	813	43	159	912	1150	179	227	1904	57
