b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	312	0	54	504	870	91	156	1308	14
684	1114	134	220	947	1376	190	276	1557	15
758	889	152	181	1343	1487	268	299	434	23
1101	1144	210	228	1511	1453	293	288	1270	28
486	25	94	4	1503	1080	298	220	1690	35
872	924	166	173	1026	1401	196	267	272	42
1026	226	196	43	1233	437	239	88	272	43
1181	906	231	182	1498	1222	298	248	1006	54
1	1332	0	272	130	1461	28	300	1007	54
753	602	158	116	1423	906	298	182	1008	54
805	63	158	14	928	192	185	42	185	55
851	84	171	18	960	192	194	42	608	55
