b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	1153	172	234	1050	1337	211	270	6	795
909	88	183	18	1216	275	236	53	17	675
664	867	126	169	1008	1327	196	263	47	1760
852	1087	172	216	1201	1479	243	299	53	407
397	557	82	116	980	993	200	199	53	2185
1373	403	253	77	1552	592	289	114	110	1997
533	1075	111	221	778	1332	157	269	202	1968
555	875	114	182	850	1184	167	236	255	1633
1034	568	199	111	1199	829	234	168	355	2495
1076	654	203	135	1291	873	247	180	356	2564
785	953	161	196	1435	1296	287	261	366	2495
341	1	66	0	709	688	141	133	394	2025
439	1	88	0	844	330	174	69	495	548
271	838	54	172	844	1470	174	300	495	2925
405	1055	82	215	1187	1485	232	300	500	2647
1	489	0	99	178	807	37	165	509	2648
1042	30	212	5	1214	203	245	39	512	1298
1272	254	251	51	1521	418	300	82	548	851
893	779	179	157	1267	1056	250	210	548	1340
70	491	14	97	336	756	71	153	550	851
127	820	26	160	384	1097	81	218	631	2814
702	1176	141	234	1009	1511	201	300	642	1748
1009	1	201	0	1382	384	278	79	642	1749
144	512	29	106	596	1038	122	212	701	494
296	478	54	94	606	879	116	172	771	1785
1	233	0	48	605	739	122	155	791	220
13	83	2	19	934	1006	190	211	791	1996
25	833	5	164	286	1111	57	220	901	568
1065	420	215	85	1502	955	297	186	919	2510
1320	798	262	154	1474	952	293	185	920	2932
317	398	63	72	488	564	100	107	921	2932
616	257	125	51	732	381	149	76	953	1350
1223	602	237	116	1438	819	280	159	1010	1997
1	160	0	33	197	396	39	82	1207	151
43	961	7	191	599	1538	107	298	1311	557
1068	1076	193	209	1420	1500	258	289	1334	2874
332	1	71	0	816	412	170	82	1664	1208
6	704	1	145	475	986	100	202	1664	2241
1052	1113	203	233	1276	1350	247	279	1685	2319
23	597	4	120	903	1518	177	300	1700	2508
903	1	177	0	1537	705	299	138	1700	2509
833	312	152	66	1266	670	236	136	1738	1969
982	380	193	79	1145	544	226	112	1793	2282
1256	1	242	0	1462	332	287	72	1992	1671
315	1	61	0	474	140	95	29	1997	1714
242	1035	40	216	670	1457	125	300	2027	510
670	1	125	0	1503	735	300	156	2027	511
239	388	39	81	991	1051	192	214	2027	2660
551	916	99	189	1037	1297	201	268	2027	2931
1	735	0	156	519	1224	106	257	2028	511
45	287	8	56	1378	1507	260	291	2039	2874
618	1282	118	267	806	1457	154	300	2041	689
15	356	3	67	437	647	93	128	2043	1869
781	732	163	144	1440	1494	298	300	2043	1869
19	16	4	3	777	925	161	187	2044	1870
1	115	0	23	503	754	99	149	2163	3089
668	857	133	181	1282	1452	254	296	2200	2298
