b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1	73	0	773	162	158	31	2189	12
297	63	59	12	736	593	151	117	2190	13
1	206	0	40	289	432	58	86	509	16
747	57	147	11	1157	502	225	96	381	18
1	639	0	128	344	977	66	193	694	19
1081	712	204	138	1609	1120	300	215	762	20
77	1120	18	215	631	1558	123	300	763	20
631	1	123	0	1583	812	298	146	763	21
1	877	0	157	471	1241	99	234	764	21
624	346	129	64	1469	1046	300	205	443	24
260	562	50	111	550	838	106	167	397	25
899	997	191	195	1028	1119	216	219	399	25
1056	356	210	75	1361	656	274	139	423	27
1206	634	243	135	1505	889	300	182	444	27
11	889	2	182	419	1148	78	229	445	27
1	1254	0	250	277	1511	53	299	446	27
281	4	54	1	745	445	149	90	446	28
805	317	163	64	1307	797	264	160	427	34
687	1	142	0	862	161	179	33	432	34
531	985	90	195	844	1295	152	258	2016	34
471	1295	88	258	701	1507	133	300	2017	34
922	594	179	117	1055	713	207	142	1298	35
689	713	135	142	1431	1370	295	284	2002	35
1269	291	253	60	1427	478	289	103	1861	36
994	469	215	91	1398	843	293	164	543	41
364	229	69	48	707	468	140	98	1034	76
554	454	111	95	1122	938	226	192	1072	76
1121	925	208	190	1622	1406	300	276	2193	76
1197	892	232	181	1528	1227	300	250	1766	79
658	795	134	155	1442	1469	300	298	954	80
