b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	753	81	145	616	978	125	188	811	35
528	57	106	11	650	183	131	37	393	110
1173	217	223	37	1281	325	244	58	392	140
576	1365	119	259	806	1577	163	300	1098	156
806	1	163	0	1291	248	258	48	1098	157
357	686	71	137	669	1002	131	199	375	171
751	1116	144	215	905	1271	175	246	280	172
895	664	186	127	1057	783	218	152	580	238
333	754	74	143	611	984	137	195	13	322
1342	1475	252	266	1529	1656	286	300	25	366
518	170	100	35	628	280	121	56	809	506
1285	843	251	164	1456	1014	280	193	1759	506
978	621	198	113	1233	857	250	161	1012	712
155	22	28	4	502	232	99	47	1346	736
286	294	53	57	606	613	115	121	1096	791
910	1097	185	207	1074	1207	218	230	522	793
804	503	141	98	1188	859	217	171	1772	797
1	323	0	57	121	443	23	80	1006	799
950	1336	188	249	1099	1485	219	280	1218	803
1362	526	268	107	1521	683	300	139	464	814
412	759	80	144	570	915	116	180	1657	819
677	85	123	17	1250	416	230	77	451	834
364	663	72	122	540	838	107	156	833	912
178	91	36	17	418	232	83	44	334	933
398	6	77	1	535	142	106	29	552	1009
214	67	45	10	323	176	68	33	1064	1017
980	229	192	44	1153	343	227	68	1191	1066
1386	33	271	6	1531	184	299	36	1543	1088
202	1426	37	272	346	1572	64	300	2012	1118
564	528	111	101	939	937	180	178	855	1226
