b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	163	79	31	526	302	105	58	983	1461
510	860	93	170	700	1050	129	206	1446	1757
619	378	113	75	740	499	136	98	2	2399
324	1	67	0	496	173	103	36	65	2417
321	784	56	155	568	1030	97	196	732	2458
472	484	96	99	786	778	163	164	1787	3324
853	110	157	21	1045	302	193	57	2	3944
928	43	173	8	1134	294	212	56	709	3944
184	102	33	19	461	380	83	69	1446	4849
968	689	200	127	1134	855	229	156	88	5470
803	1354	178	269	988	1512	213	300	13	6079
988	1	213	0	1455	409	300	77	13	6080
906	1009	163	199	1178	1281	196	232	554	7505
907	1108	177	219	1233	1469	241	291	527	7565
731	1134	149	216	1097	1412	223	271	1751	8302
