b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	628	142	125	1460	1348	295	275	5	261
1258	320	243	68	1524	675	300	141	23	93
598	457	123	93	1024	943	203	186	29	220
1	293	0	58	1056	1701	184	300	33	490
1056	1	184	0	1654	913	300	177	33	491
6	1015	1	197	396	1482	74	284	34	491
858	997	164	204	1080	1216	211	250	34	492
370	63	69	12	856	795	163	163	34	492
191	962	37	184	626	1194	117	228	55	421
215	263	39	59	829	996	156	199	799	535
1426	796	264	163	1546	917	288	188	911	424
294	722	58	145	674	1105	132	226	1056	564
