b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
104	530	22	104	365	778	72	152	48	19
968	1226	199	237	1068	1327	220	258	50	24
855	128	177	28	1129	391	234	82	57	26
1025	895	201	179	1217	1081	243	220	208	29
826	1344	151	265	993	1519	185	300	156	48
98	254	20	46	746	901	137	163	156	49
837	925	169	168	1068	1164	213	214	159	49
1006	1349	196	251	1250	1598	244	300	176	49
1250	1	244	0	1510	272	300	59	176	50
1	272	0	59	957	1299	187	259	177	50
534	1291	113	238	669	1444	140	269	212	54
1300	1240	239	240	1558	1577	284	300	1092	59
1	227	0	46	265	499	49	97	1096	59
129	1130	27	216	510	1508	98	286	148	61
1194	1	226	0	1553	272	300	54	1312	61
1	272	0	54	195	436	39	89	1313	61
191	765	38	152	368	949	75	191	1807	68
100	446	20	87	790	1094	160	218	175	70
702	1116	127	222	953	1334	177	266	1312	70
1112	1371	225	258	1311	1568	267	300	715	71
1311	1	267	0	1461	155	300	34	715	72
1	155	0	34	264	420	51	85	716	72
665	824	130	148	909	1030	179	190	668	77
1361	786	264	147	1555	981	300	183	148	78
1333	234	261	47	1534	454	300	90	1816	90
1	454	0	90	367	779	73	155	1817	90
293	1215	59	230	508	1432	102	273	244	104
575	353	113	65	987	945	194	183	326	120
11	1412	2	252	259	1669	48	299	609	123
1121	1	218	0	1338	204	257	35	1716	123
62	391	12	71	259	578	52	109	610	135
401	918	76	163	689	1243	133	226	218	147
