b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
616	1032	125	213	722	1138	147	235	953	13
389	1017	70	207	1119	1429	217	286	2027	232
70	951	14	189	257	1124	54	226	550	335
43	542	10	110	569	1054	116	211	549	336
6	613	1	118	433	842	92	164	1664	337
657	51	135	10	870	256	180	53	1663	341
1093	275	193	51	1288	468	229	86	1336	465
590	97	117	19	994	453	200	94	2049	625
9	100	2	21	692	641	156	145	2050	626
1	632	0	130	227	780	49	161	2051	627
108	505	22	106	605	1067	122	222	791	689
1158	1457	231	269	1319	1617	261	299	790	697
802	698	160	134	1123	1125	224	218	790	700
1365	569	251	116	1538	744	286	152	110	702
1223	1297	237	261	1355	1430	264	288	1010	703
27	404	5	80	325	680	61	132	1700	890
882	109	174	18	1537	703	299	134	1700	891
61	644	13	122	198	782	40	149	2028	984
22	915	3	179	328	1195	68	241	406	1009
