b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	15	67	3	645	343	129	70	1771	12
509	554	102	108	720	781	145	154	2145	31
1	1200	0	235	293	1491	60	297	114	40
261	1	53	0	462	179	96	38	114	41
640	1201	123	243	837	1398	161	281	1266	78
183	1	34	0	833	513	167	105	1314	145
1	355	0	73	885	1266	168	247	1305	148
895	1059	170	203	1062	1208	204	234	1305	149
687	504	143	102	796	663	166	135	1212	155
1001	1228	193	250	1155	1382	224	281	1265	155
1	473	0	92	124	596	24	116	890	172
828	142	161	26	1508	804	300	162	89	177
1	804	0	162	666	1481	134	300	90	177
666	1	134	0	1460	748	300	155	90	178
1	748	0	155	673	1436	141	300	91	178
797	29	166	6	1459	662	300	134	91	179
18	338	3	67	419	743	80	149	92	179
884	546	179	110	1465	1146	300	232	97	229
635	659	122	136	1208	974	239	200	22	251
