b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1459	357	271	67	1615	616	300	118	1863	4
1	616	0	118	337	964	60	181	1864	4
333	1085	57	216	491	1254	89	250	47	12
290	735	58	147	504	964	100	191	50	13
864	1277	166	259	1053	1481	202	300	181	14
617	517	118	104	1524	1310	300	268	22	15
6	1310	1	268	131	1435	25	292	23	15
43	1115	7	236	373	1455	67	300	1311	18
1137	510	228	98	1462	836	289	161	315	19
544	874	117	169	935	1264	195	247	1518	19
1135	652	215	129	1458	972	280	193	901	21
544	839	106	168	718	1012	137	199	280	22
261	1238	50	241	513	1475	101	290	1476	22
939	998	196	199	1203	1271	252	257	1518	23
252	1325	55	267	394	1479	85	300	1527	23
773	572	154	114	885	683	178	138	915	24
1195	905	236	176	1525	1240	300	242	192	29
466	943	92	191	604	1200	116	235	344	30
696	74	130	16	1061	441	206	92	345	30
302	1135	57	221	466	1301	91	256	51	32
84	24	14	4	279	218	50	40	313	32
1122	6	201	1	1291	174	235	34	883	33
581	1179	120	228	903	1500	180	288	1023	33
118	1100	21	224	296	1267	58	259	842	34
839	391	165	77	1004	544	199	108	1046	34
539	1268	118	234	683	1423	146	264	980	36
1033	1121	211	229	1266	1349	258	275	718	39
894	1087	182	225	1100	1385	224	290	1541	40
674	359	133	69	832	517	162	98	976	42
1087	1243	226	234	1195	1346	249	256	1558	42
321	309	64	57	496	606	97	115	135	43
1167	156	230	31	1279	268	252	53	428	48
50	281	10	55	310	566	60	109	1011	48
677	294	135	61	785	402	158	83	1264	49
1036	759	198	152	1291	1008	245	196	1707	49
945	1	188	0	1094	151	216	28	983	50
1214	893	235	183	1525	1202	300	247	1010	50
517	162	100	30	742	384	146	76	1020	50
737	429	147	90	997	642	195	131	1025	51
