b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1219	182	212	37	1639	631	300	130	1864	6
5	643	1	133	635	1291	118	255	1865	6
1251	1124	230	229	1505	1446	282	292	1144	7
706	1050	139	200	1108	1432	217	276	754	10
1269	516	238	104	1619	873	300	167	1097	10
1	873	0	167	244	1118	48	216	1098	10
332	465	64	86	772	949	153	184	1869	13
1184	384	244	84	1491	620	300	128	2106	14
1	620	0	128	230	852	44	173	2107	14
1001	270	192	50	1504	842	300	172	1612	18
1	842	0	172	617	1480	128	300	1613	18
617	1	128	0	1048	434	213	85	1613	19
280	101	58	20	840	329	176	66	1212	20
694	1263	135	237	876	1489	174	284	828	25
1079	1415	191	271	1228	1564	220	300	1128	28
1228	1	220	0	1422	450	257	80	1128	29
442	743	85	144	633	935	127	187	1219	31
895	1106	178	212	1058	1269	212	246	828	33
599	561	103	107	995	1013	176	192	1108	34
1037	1	183	0	1230	260	218	46	1108	35
297	289	61	56	460	449	92	86	570	36
1219	1074	221	203	1394	1256	255	239	1906	44
545	996	108	189	987	1489	193	287	827	50
54	129	11	23	217	290	43	55	1217	51
354	1295	70	258	501	1496	96	294	1266	52
895	1205	178	234	1171	1483	229	284	1246	56
679	676	134	134	1109	994	221	201	1245	63
382	56	76	10	800	479	160	95	1914	63
399	182	81	37	523	306	106	62	1229	68
1281	187	228	40	1496	409	271	84	569	69
1419	1024	266	201	1546	1124	293	223	488	78
693	1203	135	236	932	1433	187	286	127	87
897	1210	181	241	1059	1373	215	276	1229	100
1172	680	234	137	1480	987	294	197	1762	106
414	1139	83	211	608	1591	123	300	1230	111
1061	1	198	0	1300	237	241	43	776	114
797	690	153	137	910	1027	174	207	1261	122
1033	690	205	137	1146	1027	226	207	1978	122
1370	84	266	17	1554	268	300	51	1214	129
453	322	87	61	824	638	158	119	1265	129
742	1117	145	222	981	1560	188	300	1470	131
341	1	65	0	695	457	137	92	1470	131
1338	562	247	106	1603	903	300	175	776	132
1	903	0	175	459	1386	88	267	777	132
981	1	188	0	1137	163	217	28	1470	132
247	478	50	98	468	803	97	165	203	141
680	922	129	187	1219	1355	232	271	949	141
431	282	87	53	603	396	119	75	1246	155
17	505	3	89	179	771	34	141	1234	158
765	1108	146	214	1054	1409	201	271	707	161
601	908	117	175	758	1078	147	208	1901	161
517	1	100	0	802	336	161	71	1268	163
811	33	168	7	999	218	204	42	718	164
1397	725	273	137	1543	889	300	167	1792	164
993	1018	205	201	1233	1262	254	252	844	165
375	1	73	0	1089	451	212	91	1263	169
1071	21	214	5	1328	284	272	65	1357	172
142	650	25	129	482	1324	92	260	1227	173
510	276	97	58	620	386	120	81	1213	177
312	748	62	149	412	849	84	171	1215	180
1299	54	254	10	1496	251	294	50	1213	181
875	993	173	198	1213	1290	242	260	1253	183
1167	20	240	4	1452	309	299	64	775	185
1	1016	0	201	255	1466	52	287	1229	188
992	600	197	111	1462	1003	294	192	1224	190
962	193	191	36	1222	463	246	93	1267	191
142	1194	29	247	348	1482	68	299	1947	191
245	65	47	14	537	362	100	68	720	192
1	1303	0	254	125	1522	26	300	418	196
125	1	26	0	846	690	174	140	418	197
904	503	174	103	1068	665	207	135	797	197
1	456	0	87	265	720	49	136	1096	200
187	194	35	37	766	881	150	171	355	201
794	325	155	63	991	523	193	101	796	206
602	1218	120	238	896	1523	181	300	2107	206
1353	675	274	122	1480	800	299	147	805	207
896	1	181	0	1465	579	282	103	2107	207
477	1137	84	225	770	1435	139	281	19	210
992	896	195	174	1280	1178	247	225	1234	211
1	1177	0	224	391	1572	74	300	776	213
1	779	0	152	163	954	27	182	2108	213
544	376	106	75	718	542	137	104	280	214
391	1	74	0	565	180	109	36	776	214
537	1139	111	226	786	1437	158	282	916	217
588	1251	116	254	834	1496	163	300	503	219
834	1	163	0	1013	182	198	36	503	220
951	435	196	86	1194	648	242	126	792	220
6	344	1	63	530	975	89	182	1154	221
377	370	75	74	602	596	120	119	2107	222
1034	16	199	3	1199	245	234	53	355	224
83	712	14	137	302	935	58	182	893	224
898	221	171	43	1189	667	230	133	893	227
1250	842	254	167	1469	1161	300	233	898	227
42	642	7	129	405	1167	84	241	1075	230
480	512	92	107	1056	1298	209	268	254	231
160	7	30	1	563	396	116	83	1927	231
44	412	8	80	174	542	32	104	1690	232
1231	929	246	179	1448	1201	290	234	913	234
7	1042	1	211	187	1458	35	291	832	235
992	697	193	142	1186	890	231	180	951	235
123	1285	23	250	363	1526	73	300	923	237
363	1	73	0	1331	970	252	181	923	238
1368	1	258	0	1631	834	300	144	923	239
1245	1214	253	241	1407	1376	287	275	1248	249
1143	240	223	49	1504	602	300	126	126	250
1	602	0	126	511	1111	102	228	127	250
119	784	23	151	470	1219	93	237	1251	253
404	644	79	128	849	1223	164	240	367	257
296	128	53	25	647	398	130	83	874	257
846	571	170	112	1034	751	207	148	1264	260
159	141	26	29	534	522	99	104	2108	267
802	551	165	112	1059	808	212	159	418	271
1062	316	203	66	1186	459	227	94	609	271
1320	959	256	190	1525	1164	299	233	771	271
1	1169	0	234	306	1420	59	283	772	271
760	687	151	139	946	904	194	188	50	278
648	577	133	113	959	800	195	158	715	280
1015	1322	199	263	1207	1519	235	300	1792	290
393	1168	81	224	616	1394	125	267	811	291
513	400	101	73	752	634	147	118	1780	291
895	974	174	186	1495	1579	286	300	719	297
633	1087	123	217	931	1384	185	279	706	298
1	60	0	13	240	295	46	59	720	298
155	1	33	0	510	352	98	64	148	299
852	389	167	72	1107	636	214	118	1808	299
1132	1	220	0	1323	155	259	33	1059	300
1038	1273	199	252	1224	1515	237	300	893	302
27	473	6	93	476	881	89	171	1199	308
552	151	108	32	754	350	150	73	682	310
1345	1114	265	219	1536	1347	300	261	922	310
894	584	171	122	1368	1221	270	251	1265	320
1	389	0	76	557	1317	106	257	1266	321
173	964	34	200	346	1214	67	249	793	327
897	556	177	112	1172	885	236	184	899	328
853	206	165	34	1018	515	198	93	487	344
935	1076	177	212	1213	1353	231	267	1187	345
1147	182	225	34	1308	342	258	67	897	349
1	375	0	75	976	1192	186	230	799	351
635	730	123	142	1124	1401	218	273	925	352
884	473	169	96	1254	1130	243	229	925	353
1162	546	230	108	1424	865	280	170	282	365
1212	1064	236	198	1401	1248	274	234	1792	370
340	393	67	78	451	505	90	101	503	371
537	404	109	78	651	517	133	102	489	373
1251	1294	249	253	1455	1518	291	300	368	374
294	1042	56	206	478	1263	92	248	607	374
1	53	0	9	237	277	45	53	369	375
132	1068	27	220	455	1409	94	291	261	389
946	934	194	182	1355	1384	277	274	70	396
496	51	92	10	850	364	156	66	977	398
1	578	0	113	162	812	33	161	1866	414
1011	291	199	61	1526	1093	300	221	2113	416
1	1093	0	221	232	1428	45	287	2114	416
1159	227	228	44	1412	470	279	93	987	420
865	1007	172	194	1117	1262	221	242	1021	424
923	921	180	175	1445	1466	285	283	1260	442
68	1036	13	204	244	1264	52	254	1262	454
1047	1	206	0	1142	94	229	21	445	459
766	916	155	176	1037	1187	208	228	1262	460
1	397	0	80	294	699	63	145	283	462
556	451	107	83	993	899	186	163	776	463
1	360	0	70	1214	1522	239	300	774	474
1214	1	239	0	1513	296	300	60	774	475
1	296	0	60	1161	1462	239	300	775	475
1036	489	198	94	1303	749	248	141	1707	480
1	164	0	36	270	430	55	89	987	481
607	949	118	176	843	1394	166	262	1011	488
1	884	0	168	151	1034	27	195	909	496
