b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1319	13	249	242	1560	48	295	141	108
623	1315	121	265	749	1464	145	293	31	139
726	566	141	109	890	728	175	142	145	165
203	432	40	79	784	924	157	176	17	166
970	334	192	62	1274	627	258	124	86	183
1192	1338	226	260	1359	1517	262	300	590	187
676	1396	133	269	813	1530	163	297	15	209
1271	7	251	1	1516	257	300	51	706	210
514	7	102	1	983	353	192	68	716	210
1033	233	199	51	1475	791	288	166	193	286
1	647	0	135	345	1066	70	221	194	286
1306	115	234	19	1641	544	300	103	139	288
726	1261	141	264	899	1430	177	299	145	288
160	1218	29	265	345	1403	63	300	138	289
905	68	178	14	1100	260	220	55	145	289
1093	888	218	188	1411	1179	278	242	143	290
199	426	35	106	693	1239	134	270	164	291
290	585	50	139	626	948	117	210	168	291
1	860	0	179	209	1066	37	215	164	292
1338	1	257	0	1535	177	296	34	163	293
1307	303	256	65	1548	761	300	148	164	293
32	761	6	148	377	1127	70	217	165	293
219	260	44	56	443	515	86	105	188	294
196	594	37	117	596	984	115	193	166	295
877	73	174	11	1547	812	300	153	165	296
895	467	179	113	1250	842	249	187	194	301
631	204	130	48	1156	1006	233	204	195	302
513	846	97	183	992	1374	182	280	196	304
992	1	182	0	1265	312	238	66	196	305
1328	829	252	182	1486	1018	282	217	196	305
17	582	3	139	535	1358	106	300	197	306
950	485	190	102	1516	1261	299	257	197	309
1244	154	250	35	1368	275	275	59	195	310
148	248	28	44	332	442	66	84	198	312
1202	1	239	0	1501	344	300	70	198	313
18	801	4	176	288	1076	59	233	199	313
117	150	24	28	288	300	59	58	199	314
1178	818	235	181	1354	1127	273	244	201	314
1347	666	271	144	1481	841	300	182	201	315
