b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	977	99	201	628	1095	121	223	809	18
1322	775	258	167	1535	1033	300	215	1917	30
518	672	100	133	628	782	121	154	809	40
633	6	129	1	761	133	154	26	1936	42
1021	7	197	1	1236	269	238	51	1921	101
162	301	36	61	493	612	99	122	1907	102
728	910	149	182	1094	1426	220	280	1967	107
1421	915	271	174	1578	1072	300	203	1915	108
549	1332	103	260	745	1460	141	283	1916	111
745	290	141	56	939	484	178	94	1916	112
573	796	109	160	889	1113	167	218	1194	115
941	859	187	174	1307	1224	255	242	1917	117
4	268	1	50	168	491	37	97	2222	117
533	405	104	83	934	808	186	166	1917	122
1	762	0	141	386	1560	74	300	1917	123
420	580	81	115	555	716	110	144	1917	124
8	1130	1	240	267	1335	50	279	896	126
838	228	160	43	1120	513	220	105	824	128
222	1170	38	225	534	1348	100	259	1916	140
727	101	139	21	1001	375	190	72	1915	141
258	109	53	24	485	326	97	66	1918	155
