b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1193	17	230	364	1527	75	300	278	69
367	14	76	3	1311	868	274	180	278	70
89	220	16	44	434	758	86	153	291	107
549	1	112	0	691	142	143	31	291	108
1214	1063	248	206	1431	1280	292	250	303	291
24	1064	4	205	370	1571	61	293	304	122
733	615	142	123	872	743	172	152	327	376
869	621	174	128	1110	928	226	195	334	76
67	73	13	15	622	604	123	121	336	142
6	415	1	78	229	594	43	113	358	298
1535	483	276	95	1623	571	297	116	469	19
808	818	160	163	1302	1306	255	255	475	131
8	310	1	58	450	733	89	140	487	385
144	639	27	123	591	1144	119	228	511	350
847	215	162	42	1128	563	219	113	513	96
848	680	172	134	1319	1042	271	206	528	118
763	948	154	184	1025	1211	209	237	530	79
831	549	170	108	1306	1169	266	234	531	352
247	490	48	92	650	1083	126	203	553	228
869	393	172	76	1068	602	209	115	588	69
829	579	161	113	1092	907	212	176	626	50
406	902	81	178	981	1451	197	286	638	83
1317	759	268	147	1456	921	294	176	710	24
7	886	1	167	195	1050	36	196	743	382
27	991	4	198	408	1400	78	277	778	173
1148	264	232	54	1517	651	300	129	816	252
353	960	69	199	556	1178	110	243	825	286
353	550	69	116	556	768	110	160	825	287
160	712	31	132	305	847	60	159	831	349
50	18	9	4	173	141	36	31	837	180
1	1395	0	271	101	1495	21	292	858	383
398	995	82	194	549	1149	109	221	937	130
991	337	193	71	1463	1326	288	266	942	115
724	1073	152	209	1047	1382	221	273	1007	190
221	1090	40	212	394	1262	72	244	1026	375
214	1037	45	210	323	1144	68	232	1064	226
1005	651	194	131	1241	876	241	178	1084	170
45	600	9	120	786	1443	146	278	1110	212
997	556	195	101	1158	668	228	125	1191	337
528	62	107	13	843	518	175	105	1208	268
295	276	58	55	465	470	93	94	1448	182
1004	762	191	151	1391	1327	267	260	1472	78
1143	1402	227	270	1331	1541	265	300	1483	15
1	1277	0	240	255	1572	49	296	1485	341
1	278	0	58	248	493	49	102	1488	180
1000	1272	204	250	1127	1420	231	280	1520	43
12	607	2	114	586	943	121	181	1540	253
546	176	105	34	1235	728	239	145	1554	133
907	262	184	50	1296	686	264	136	1689	72
194	723	40	141	349	886	74	177	1753	388
804	1302	141	241	1068	1528	195	287	1772	359
1093	711	214	144	1274	906	246	179	1781	347
542	775	111	153	942	1327	189	260	1782	78
1274	608	254	118	1480	813	295	160	1794	102
467	585	94	120	629	914	125	183	1873	344
264	1024	54	196	601	1490	121	288	1874	168
81	1042	17	210	264	1275	54	259	1874	169
23	1	5	0	527	799	105	152	1883	186
416	789	80	158	599	966	117	194	1887	238
725	125	148	24	1077	485	216	93	1896	215
605	997	119	197	903	1316	176	257	2025	156
812	516	165	102	949	652	192	129	2145	369
61	552	12	109	436	1152	84	221	2146	332
611	1	114	0	725	123	135	23	2146	333
1312	1034	255	193	1545	1270	300	238	2166	197
1012	449	200	88	1397	1030	273	201	2167	106
1148	873	231	173	1342	1009	271	202	2206	125
1189	1188	236	224	1309	1317	260	249	2232	183
437	1243	83	233	782	1591	149	300	2237	123
