b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	1311	266	256	1553	1503	300	291	31	1780
52	1	9	0	656	584	128	112	32	1781
963	805	196	160	1465	1480	299	300	82	30
124	1	26	0	1387	1250	274	245	83	31
1159	1018	234	200	1494	1428	300	277	88	37
576	319	113	64	827	613	163	122	147	1163
489	58	96	11	811	834	156	157	208	1698
710	468	137	91	1077	854	207	164	221	1785
1237	1	248	0	1505	416	300	82	234	1116
1	416	0	82	591	1050	110	202	235	1116
591	79	110	15	1183	861	225	164	235	1117
112	159	22	32	314	398	62	78	236	1118
822	1069	158	211	1283	1520	250	300	277	1161
1283	1	250	0	1525	234	300	49	277	1162
709	119	141	24	1029	448	208	94	394	1889
295	932	58	183	410	1049	80	206	429	1710
965	932	202	183	1080	1049	224	206	454	1710
950	615	191	123	1159	830	232	163	483	3017
1129	403	226	74	1319	618	265	119	483	3018
697	184	142	38	1246	720	255	146	505	1822
1305	507	249	110	1543	894	300	190	509	1823
1	894	0	190	131	1050	28	223	510	1823
306	1174	63	230	527	1393	104	271	512	143
427	298	87	54	775	658	162	131	556	1161
871	348	184	68	1418	874	299	177	603	714
507	229	104	45	793	516	161	102	627	3066
1328	402	268	79	1478	549	300	110	637	1881
1	549	0	110	601	1475	122	300	638	1881
601	1	122	0	1508	777	300	150	638	1882
1	777	0	150	347	1155	73	231	639	1882
377	79	79	17	503	197	109	45	639	1883
1	896	0	180	741	1473	148	300	640	1884
741	9	148	2	1313	264	263	56	640	1885
597	558	117	106	931	867	183	167	668	1172
480	698	99	143	1005	1188	205	242	681	1359
1317	783	268	153	1456	921	294	179	710	16
284	693	58	139	606	1115	121	221	742	1147
404	999	72	201	578	1215	106	243	780	1673
27	657	6	142	216	940	42	196	792	1886
745	339	147	67	861	457	172	93	798	1908
1017	558	195	111	1300	787	252	157	799	1158
1017	751	195	147	1300	1020	252	201	799	1161
1259	1	240	0	1532	302	300	66	815	1776
703	1349	137	265	869	1517	172	300	828	1680
606	922	119	186	939	1370	180	271	855	1162
433	49	85	10	663	266	128	50	873	1774
25	244	5	53	290	613	58	127	901	1401
1250	1110	247	220	1507	1397	300	280	926	1171
124	1	27	0	652	519	128	98	927	1172
1356	269	259	53	1568	534	300	105	934	855
501	647	94	127	1198	1470	243	297	955	1824
5	256	1	56	420	955	86	196	956	1825
554	641	110	132	858	990	170	201	983	1778
198	1049	39	210	587	1401	105	277	1085	1672
986	589	187	112	1652	1266	300	226	1090	1159
1	1266	0	226	416	1678	75	300	1091	1159
475	37	84	4	600	162	109	29	1091	1160
1488	1263	261	266	1655	1435	292	300	1127	3055
633	571	128	111	792	722	164	146	1206	1735
5	62	1	14	622	392	131	83	1259	1914
979	670	175	141	1606	1364	299	278	1310	2013
874	432	169	77	1060	814	206	151	1339	1665
1041	715	214	142	1286	958	261	188	1519	1160
723	405	149	83	1186	830	232	159	1521	1732
1289	158	258	32	1498	337	300	68	1834	1531
1	337	0	68	623	983	133	206	1835	1531
272	416	50	81	1234	1292	251	262	1838	1728
1	152	0	31	843	807	171	161	1860	715
1167	1256	232	265	1344	1435	267	300	1884	3055
174	773	34	150	485	1090	98	215	1900	1888
225	223	44	42	452	420	91	82	1903	1173
232	420	43	84	1014	950	200	188	1904	246
616	675	122	142	1487	1457	298	300	1983	711
1	13	0	3	508	505	102	102	1984	712
351	926	66	184	965	1518	188	300	2064	1158
718	673	147	132	1077	1000	219	197	2078	1414
18	323	4	72	1216	1404	248	293	2115	555
39	544	8	104	942	1487	195	298	2116	556
942	13	195	2	1462	617	300	126	2116	557
8	989	1	191	516	1500	109	300	2126	235
969	457	200	92	1457	1133	300	231	2144	388
1241	1099	254	225	1472	1331	300	274	2240	714
