b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
897	799	170	153	1085	1436	205	264	909	11
1436	761	275	132	1578	1369	300	238	819	63
62	162	14	33	168	268	35	54	820	64
174	1033	36	195	279	1366	59	261	820	64
259	325	52	61	363	677	73	126	514	72
363	44	73	9	532	646	107	129	514	73
688	703	139	123	838	1439	171	267	514	79
1053	530	209	106	1230	1046	242	205	1019	107
1223	228	241	40	1385	952	275	185	1019	109
1028	76	193	14	1209	594	231	124	819	118
1376	489	265	91	1549	1156	299	212	1222	127
229	455	43	89	382	1021	72	196	369	164
388	289	74	53	569	863	106	159	850	178
