b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1375	37	243	347	1561	73	283	639	130
580	610	125	116	1126	942	235	181	639	132
165	395	34	79	485	715	97	143	488	149
721	871	141	159	1000	1126	195	208	406	155
277	141	58	28	387	251	80	50	913	157
357	989	77	187	631	1257	130	240	396	166
649	161	135	33	805	331	167	69	396	167
1389	1099	276	193	1503	1209	300	216	2027	189
1	1209	0	216	417	1626	85	300	2028	189
540	465	110	88	915	839	182	159	1686	289
181	365	37	69	347	563	73	111	639	358
902	175	167	33	1266	478	236	91	1738	385
1259	422	236	79	1586	708	300	135	340	514
620	439	127	83	1099	904	220	172	6	522
1220	400	220	68	1610	731	300	135	973	691
1	731	0	135	335	1035	74	200	974	691
202	420	42	88	591	1177	121	238	701	758
100	1345	19	267	238	1473	48	294	1457	778
842	1135	170	220	1359	1471	277	292	2049	943
362	1	83	0	707	492	159	102	2050	945
