b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
247	429	41	86	1119	1247	217	252	2027	405
87	546	18	114	848	1287	175	267	495	447
419	1	81	0	646	240	125	45	1812	510
1	417	0	81	489	890	105	181	1813	510
362	160	74	30	1138	1048	237	216	1534	539
224	510	43	95	1215	1503	246	300	805	552
1215	1	246	0	1353	141	274	29	805	553
1078	694	212	142	1459	1018	286	204	496	577
8	1116	1	225	121	1229	22	246	497	577
1187	945	230	183	1483	1262	291	245	1538	684
1	1194	0	229	353	1556	68	300	1057	696
353	1	68	0	630	293	120	57	1057	697
257	500	51	95	547	796	103	153	1057	698
1320	219	257	45	1556	442	300	85	1017	713
1	442	0	85	164	604	32	116	1018	713
158	1098	32	214	566	1523	109	300	1056	716
523	409	105	82	975	733	192	151	1058	718
359	409	69	82	527	627	103	128	1786	718
726	72	141	14	1100	436	220	90	145	727
285	611	57	116	424	793	86	153	1927	755
520	1	106	0	918	401	188	83	975	819
170	929	41	182	692	1458	156	296	2050	945
257	173	56	33	621	458	127	89	2051	946
150	301	28	62	385	525	73	105	1511	947
1024	1296	209	243	1367	1491	279	285	46	984
353	870	68	172	585	1096	113	216	2242	1141
651	645	118	128	816	810	150	160	780	1234
257	816	50	161	360	918	72	183	2178	1234
216	1	46	0	514	295	105	56	1029	1328
1313	328	259	65	1513	518	299	101	897	1546
703	16	135	3	1296	436	258	93	47	1717
893	7	180	1	1226	296	246	61	1514	1890
629	301	122	62	1365	1069	267	213	2080	1907
1042	1119	214	225	1411	1479	291	300	2081	1907
1	46	0	9	1117	1070	222	206	2082	1908
426	572	88	111	771	1370	156	270	2083	1909
677	702	123	127	1062	1096	204	207	1305	1956
571	1436	107	268	760	1586	143	298	799	2244
55	1128	11	230	460	1501	87	300	1317	2314
484	38	88	8	1003	439	187	85	1318	2315
550	522	95	104	988	925	185	185	1315	2394
1091	1064	192	214	1477	1385	262	271	1336	2421
1098	376	210	78	1296	574	252	121	1945	2597
440	851	89	171	609	1017	122	204	176	2757
567	459	116	91	1050	786	218	159	2051	2795
800	488	160	96	961	714	191	138	1544	2804
1227	569	250	110	1431	797	292	156	303	2854
618	280	127	55	1005	662	202	127	279	2952
77	280	16	55	465	662	91	127	798	2952
1	1309	0	259	174	1507	35	300	210	3003
174	1	35	0	627	539	124	105	210	3004
991	660	196	123	1387	1189	276	228	1547	3047
1443	1231	267	234	1546	1334	288	255	911	3276
55	147	11	30	336	389	64	75	1317	3290
423	761	76	153	628	972	114	194	780	3370
1156	1191	206	246	1365	1457	248	300	973	3395
1365	1	248	0	1610	258	300	54	973	3396
1	258	0	54	1251	1425	267	300	974	3396
1251	1	267	0	1413	158	300	32	974	3397
1	158	0	32	966	1136	197	232	975	3397
808	1229	163	246	1008	1485	206	299	2028	3419
1004	890	205	177	1256	1198	259	242	2028	3420
122	1007	23	194	363	1289	69	249	1511	3443
1087	1	208	0	1372	299	260	54	1511	3444
1108	502	217	96	1465	865	286	168	754	3451
1250	504	256	104	1449	711	300	149	1711	3510
1	18	0	4	100	117	21	25	1712	3510
96	716	20	150	581	1236	119	258	1712	3510
551	1382	118	265	727	1562	152	300	1518	3514
727	1	152	0	939	205	196	42	1518	3515
797	1110	162	226	1203	1484	240	300	627	3551
1203	1	240	0	1501	352	300	70	627	3552
1	352	0	70	319	733	58	142	628	3552
962	1253	184	243	1266	1570	239	300	1511	3608
268	83	51	16	725	527	133	96	1513	3609
1407	561	275	120	1531	680	300	145	1510	3612
1	560	0	104	608	1118	120	214	1535	3624
988	612	197	121	1191	782	239	156	2149	3688
1	1135	0	234	380	1455	79	299	2150	3689
391	16	81	3	619	229	126	44	2150	3690
1215	213	230	40	1568	636	300	124	934	3693
1	636	0	124	318	1061	64	211	935	3693
1084	535	198	111	1223	685	226	141	1310	3743
