b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	1283	125	234	843	1494	170	278	2232	16
1237	1419	239	273	1374	1561	265	300	320	34
1162	1020	224	187	1570	1303	300	240	1953	67
1	1303	0	240	164	1465	33	271	1954	67
582	1203	115	228	787	1388	157	266	752	77
108	1040	20	192	403	1381	78	260	676	86
600	1221	125	220	874	1492	176	270	2095	90
446	316	88	56	742	577	142	105	2179	91
728	346	149	66	918	536	186	103	1967	98
657	365	132	69	1152	751	225	137	2107	122
1059	825	194	149	1388	1158	250	206	170	126
776	1	148	0	995	377	186	66	939	135
1414	1093	271	208	1541	1220	296	233	392	139
65	57	13	12	178	172	38	37	1584	167
1	1060	0	203	311	1322	62	255	1877	171
1017	352	199	65	1323	672	257	125	558	230
557	384	110	70	871	688	170	128	1619	230
447	1	88	0	955	451	184	85	559	231
797	872	155	158	911	978	179	180	47	239
977	1391	193	252	1254	1676	239	300	220	270
1254	1	239	0	1578	321	300	60	220	271
1	327	0	62	683	811	133	150	221	271
1347	1199	268	243	1467	1330	294	272	357	339
245	494	53	97	399	648	85	129	647	339
928	135	184	25	1504	866	293	158	643	341
35	866	6	158	535	1443	103	269	644	341
355	1554	64	272	519	1694	96	300	240	348
519	1	96	0	675	150	126	28	240	349
979	1091	188	202	1471	1481	300	286	559	560
65	999	14	176	374	1310	75	237	574	679
1118	362	200	70	1542	763	287	151	1155	688
249	96	50	17	495	340	97	65	1216	688
957	1132	197	221	1083	1257	224	248	612	691
1482	610	267	119	1666	810	300	154	1170	720
480	1318	95	263	656	1494	132	300	430	722
656	1	132	0	1125	492	231	102	430	723
877	705	182	147	1113	952	220	186	1259	723
751	827	148	157	1299	1259	256	242	381	726
614	666	123	124	1041	1061	204	201	560	789
575	922	121	174	1514	1355	300	258	764	825
1	1355	0	258	229	1581	42	300	765	825
229	1	42	0	1513	681	292	130	765	826
75	665	15	126	1488	1440	300	284	766	826
213	1	40	0	1530	595	300	118	767	827
257	195	51	39	547	438	103	87	1057	844
366	1366	73	262	599	1585	115	300	1818	860
605	8	116	1	893	304	168	55	1818	861
650	1319	129	242	816	1486	162	275	273	866
298	1050	57	202	436	1187	85	230	1919	874
1009	435	188	84	1187	599	221	117	1087	875
