b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	291	157	57	1037	475	192	92	2	67
760	99	142	21	1134	475	212	92	709	67
272	743	52	137	682	1104	124	200	1305	86
35	1252	6	242	291	1456	57	282	2039	185
1154	956	211	182	1381	1202	251	225	1334	186
298	336	58	66	1269	1197	239	224	2039	186
1331	943	269	181	1478	1060	300	207	637	210
197	321	40	63	1194	1538	250	298	639	211
853	980	157	203	1037	1164	192	238	2	475
754	786	141	167	1134	1164	212	238	709	475
380	750	68	151	1154	1486	225	300	2027	500
1430	691	275	135	1577	854	300	162	1315	572
684	167	143	34	1444	722	288	139	1316	573
1120	1253	229	244	1369	1480	278	290	535	665
653	1239	134	238	1045	1547	210	300	548	792
1045	1	210	0	1521	367	300	66	548	793
1	1034	0	199	257	1301	54	255	550	796
6	722	1	135	514	909	109	173	1664	801
1001	260	209	50	1293	530	270	104	1664	803
657	73	135	17	843	259	173	55	1663	804
616	25	108	4	1040	430	188	79	1334	924
