b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	127	109	25	698	492	139	94	133	255
1124	649	223	117	1410	1630	280	300	134	237
533	85	101	16	775	315	148	60	187	81
86	416	17	84	205	675	41	134	203	238
205	962	41	188	468	1389	97	276	203	252
297	57	61	11	518	285	107	55	203	253
475	867	91	167	714	1485	138	285	254	245
714	78	138	15	1051	774	208	158	254	246
812	512	155	97	1039	1217	200	237	284	134
1380	824	272	172	1485	929	293	193	296	380
873	1108	170	217	1010	1354	198	264	313	229
1009	829	194	156	1199	1327	234	254	355	157
165	486	32	100	437	846	85	166	391	371
986	1139	186	223	1149	1354	217	263	391	371
844	1	160	0	1150	1084	219	210	392	352
1251	561	260	105	1435	1137	296	216	399	384
716	493	141	92	889	896	175	168	400	350
95	35	18	7	227	261	44	52	400	372
367	961	73	179	716	1419	141	268	400	375
917	10	181	1	1026	118	203	23	400	400
56	1337	12	256	185	1515	38	289	411	40
406	760	81	151	747	1476	153	296	418	354
974	124	189	24	1153	485	227	94	428	421
1317	789	259	149	1444	926	284	176	440	351
376	1023	71	193	484	1132	92	214	472	78
484	8	92	1	592	289	113	57	472	79
1326	783	252	141	1449	979	279	183	473	55
201	61	40	10	647	772	128	149	474	15
788	812	156	161	934	986	185	194	474	100
1018	29	202	5	1130	141	227	30	474	133
1334	719	266	130	1501	1025	300	190	474	145
1041	771	202	141	1238	982	241	182	487	75
1267	1141	247	221	1470	1343	282	256	487	84
165	464	34	92	376	674	75	133	488	99
848	629	161	117	1237	1205	232	222	488	143
514	1365	103	259	661	1512	127	283	488	152
537	537	109	104	646	646	132	127	489	9
1185	774	231	149	1303	893	254	172	491	186
1	1243	0	244	120	1359	23	266	496	31
1271	565	226	106	1496	809	271	154	569	24
736	1068	144	209	928	1496	181	295	607	228
794	164	155	34	991	628	193	122	796	360
881	840	175	164	1058	1149	212	226	828	355
22	1146	5	217	204	1328	38	250	832	50
1	1400	0	259	124	1523	24	283	890	221
770	703	148	127	889	822	172	151	891	218
1113	578	227	108	1283	767	263	146	892	179
650	1407	133	264	814	1593	167	300	892	227
62	56	10	13	302	454	58	93	893	160
452	1061	87	201	613	1219	117	230	893	161
933	1	177	0	1241	1004	240	194	893	183
214	840	40	156	446	1093	87	206	894	197
483	502	94	91	673	691	128	125	894	200
953	716	184	136	1196	1194	234	227	894	212
1294	787	249	144	1433	978	275	179	895	195
1	848	0	158	282	1412	54	263	895	226
882	203	174	34	1273	1520	257	291	899	171
501	430	102	77	747	959	147	175	899	188
74	1011	15	183	238	1249	47	229	901	192
994	623	177	119	1162	1339	212	258	912	223
26	1267	5	250	250	1512	53	300	913	164
990	252	198	45	1448	1046	290	199	913	181
652	1062	133	209	831	1270	171	251	914	158
1	1400	0	255	140	1540	28	283	914	189
550	420	114	84	781	731	157	141	916	159
781	609	157	117	942	864	190	165	916	169
791	484	159	93	1207	1310	243	254	916	173
401	125	84	25	527	266	109	52	916	179
697	208	132	39	867	397	165	75	917	170
872	7	166	1	1224	583	240	112	917	178
1212	1046	239	183	1474	1560	293	283	920	225
442	60	92	12	690	476	143	97	933	217
663	1265	126	233	788	1513	151	280	949	47
788	182	151	32	1143	333	217	62	949	48
982	497	191	96	1186	702	231	136	951	40
834	1165	167	211	963	1321	192	240	982	109
196	209	38	40	385	592	78	118	983	236
551	1	109	0	858	935	170	184	983	378
984	128	197	27	1154	575	236	120	984	57
1158	527	226	97	1397	1476	277	288	1006	231
1	152	0	30	318	968	70	204	1007	232
208	403	39	75	617	760	118	144	1010	153
598	96	116	18	843	648	166	125	1011	49
1372	748	251	140	1483	988	272	184	1043	337
424	203	81	40	600	470	115	90	1043	338
779	75	149	14	1037	653	196	123	1045	316
1174	627	222	118	1309	891	249	173	1045	335
306	372	65	70	496	562	103	108	1069	425
202	44	40	10	383	244	80	50	1074	344
1473	581	266	110	1668	839	300	159	1157	128
1299	417	239	80	1526	824	282	156	1210	307
1316	257	270	47	1484	625	300	113	1212	287
1067	799	222	148	1316	1159	270	215	1212	306
500	212	95	41	620	353	120	69	1213	276
1274	403	250	76	1496	643	294	123	1213	298
271	8	54	2	412	162	84	33	1215	277
153	418	29	78	286	583	55	109	1219	301
401	1053	80	210	515	1167	107	237	1233	258
26	5	5	1	179	714	34	133	1234	256
179	485	34	95	306	770	60	151	1234	283
51	632	9	117	179	788	34	146	1238	274
179	528	34	97	339	924	64	173	1238	294
404	226	82	44	594	387	117	74	1246	291
767	186	147	34	1022	660	196	124	1261	260
1145	249	221	44	1398	831	274	158	1261	295
601	506	121	101	735	676	149	135	1262	286
283	105	53	19	1089	811	212	164	1263	296
528	144	100	32	824	687	158	140	1265	268
394	597	78	112	708	1206	141	231	1268	285
26	431	5	86	173	660	37	133	1584	172
205	1228	43	226	322	1361	66	251	1595	274
1268	915	258	182	1483	1106	299	220	1647	30
77	77	15	16	190	304	39	62	1648	31
731	293	147	56	965	686	194	133	1654	134
1291	277	245	56	1437	450	275	90	1707	243
344	530	73	107	606	1016	124	201	1753	243
1157	718	222	141	1374	1165	264	224	1758	389
1268	731	248	144	1456	1101	280	209	1759	233
251	1275	51	248	387	1425	77	276	1760	53
343	6	69	1	551	530	111	106	1760	54
459	1031	93	192	629	1200	125	224	1805	76
1351	621	263	114	1544	1232	300	230	1907	270
148	1085	27	200	276	1567	53	286	1908	271
1288	877	229	172	1462	1235	262	241	1925	269
1023	238	203	43	1146	363	226	66	1978	260
551	235	117	43	875	471	181	88	2147	315
