b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	1	35	0	489	355	93	68	31	13
1	561	0	113	976	1268	186	251	799	365
443	168	90	36	942	544	192	113	975	79
310	953	60	186	852	1361	177	270	1316	87
1	515	0	102	387	816	74	162	1317	547
1	535	0	93	1496	1660	279	300	1318	549
201	252	38	48	1225	1154	218	206	1319	550
697	501	139	94	946	756	188	144	1508	11
702	1289	132	257	937	1511	179	300	1511	51
945	7	181	1	1572	655	300	123	1511	52
1	655	0	123	963	1608	180	300	1512	52
963	1	180	0	1553	584	300	119	1512	53
1	584	0	119	729	1310	134	252	1513	53
1	794	0	159	301	1353	60	267	2040	563
