b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	195	157	36	1037	377	192	69	2	34
760	5	142	1	1134	377	212	69	709	34
962	226	188	41	1534	765	300	146	358	40
599	1401	117	274	747	1548	144	300	895	50
436	1271	82	228	877	1637	161	293	1317	64
882	7	162	1	1296	431	236	77	1317	65
930	766	187	148	1326	1075	263	207	638	179
207	189	42	36	1194	1316	250	264	639	180
546	133	98	23	1119	709	217	142	2027	451
970	1	178	0	1466	568	275	113	1089	533
372	53	74	10	844	520	174	108	495	666
1057	7	215	1	1214	164	245	32	512	800
92	375	18	75	266	570	58	120	2051	835
1164	23	232	4	1319	178	261	33	790	873
179	565	35	102	428	800	78	142	55	886
1067	846	195	168	1568	1515	294	300	1304	939
1	39	0	6	755	896	140	170	1305	940
