b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1273	121	249	22	1484	389	291	75	2113	53
1088	55	212	9	1384	401	270	76	900	54
611	871	120	165	821	1080	162	207	147	55
1	506	0	99	97	602	21	120	491	56
783	566	160	117	1305	1072	267	217	72	57
740	73	145	15	839	174	168	38	127	57
10	334	2	65	216	532	42	103	792	58
747	155	143	30	914	316	177	63	280	61
821	452	162	84	954	555	191	106	1034	66
762	183	146	36	1022	461	196	90	1261	67
1033	236	205	47	1146	349	226	68	1978	67
776	1071	153	214	883	1178	174	235	368	69
1	617	0	123	322	724	71	146	1007	69
967	1405	189	266	1078	1516	215	292	831	71
169	1123	33	218	385	1324	73	256	925	74
994	400	200	85	1191	610	238	125	1760	76
297	1304	63	263	416	1456	89	296	1068	78
502	34	101	7	698	237	139	47	133	79
1065	749	216	143	1207	941	242	180	1490	79
518	1406	100	279	628	1516	121	300	809	82
997	1217	195	236	1207	1378	237	269	1191	83
366	790	76	147	719	1207	141	224	592	84
273	486	55	87	497	599	99	109	1760	84
201	487	38	94	343	633	65	122	813	85
139	1172	28	240	266	1317	54	269	843	87
240	1066	44	218	346	1172	66	240	1197	87
234	408	48	83	349	525	74	110	1753	91
231	1274	45	243	361	1420	71	273	1770	99
718	16	140	3	879	184	171	36	290	101
