b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	450	90	92	600	592	122	124	291	354
636	862	134	151	889	1135	185	205	602	447
1154	1	224	0	1400	295	273	58	900	140
1033	201	210	40	1362	521	275	106	1024	270
513	825	98	167	621	935	120	191	1056	305
707	1	126	0	1309	701	242	140	1443	381
1023	245	194	43	1391	564	267	108	1472	98
964	932	189	183	1379	1226	269	241	1529	191
1230	366	239	72	1483	606	291	121	1538	54
369	835	73	160	825	1229	164	238	1624	67
432	1	92	0	1285	661	263	127	1634	99
825	1059	160	194	1400	1548	275	294	1690	332
308	256	62	51	1170	922	250	190	1691	333
572	253	116	45	942	564	189	108	1782	98
1316	330	259	57	1514	526	298	95	1877	235
56	577	11	115	493	963	98	190	1962	65
267	6	57	1	602	290	126	60	2087	191
72	653	14	116	725	1344	135	243	2146	348
