b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	187	25	34	286	296	57	56	901	28
346	360	73	78	672	792	140	161	1711	61
328	97	67	21	460	233	94	50	1712	61
803	1	161	0	961	447	191	83	1544	73
224	274	43	51	1282	1331	258	266	805	98
545	1183	115	242	652	1290	138	265	1007	116
290	1	56	0	1537	1348	292	249	1323	128
1000	86	191	16	1571	821	299	153	1321	130
525	56	99	11	1589	1126	299	204	1322	131
1243	138	250	26	1439	331	289	65	1289	157
153	1126	31	218	545	1535	104	300	1056	162
545	1	104	0	689	150	135	34	1056	163
523	743	105	147	975	1069	192	216	1058	163
359	743	69	147	527	961	103	193	1786	163
951	295	187	60	1262	605	249	122	896	167
97	286	23	57	225	409	52	84	1296	169
1083	544	220	101	1189	650	241	122	494	222
983	474	199	97	1189	679	241	139	494	223
149	1021	30	199	258	1129	53	222	455	231
552	132	112	27	657	237	134	49	821	234
148	527	32	97	514	887	105	165	1029	271
984	1316	193	268	1181	1496	229	300	779	316
43	1251	8	236	180	1383	35	262	611	550
570	206	119	40	977	783	188	140	1928	551
