b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	541	112	104	1013	938	193	185	4	1313
631	52	129	10	1114	487	223	95	6	3718
304	944	64	188	467	1140	97	227	10	360
215	466	42	92	762	1089	153	217	17	295
1221	468	237	88	1497	748	294	147	17	3994
930	1	187	0	1221	332	237	57	17	4104
1	1343	0	256	176	1519	38	294	18	3054
473	1208	96	223	833	1597	167	300	18	3731
833	1	167	0	1518	722	300	137	18	3732
472	556	83	107	770	855	139	164	19	1233
437	726	76	134	770	1060	139	197	19	2187
1	722	0	137	437	1179	76	218	19	3732
1220	158	234	28	1530	464	299	93	20	213
1308	1	251	0	1530	234	299	51	20	3681
30	1089	5	207	257	1323	47	251	21	3683
282	616	51	119	422	756	82	150	21	3684
748	850	146	168	1373	1557	264	300	21	3724
1377	13	265	2	1551	206	290	30	21	3725
127	59	26	12	593	541	114	104	22	3727
600	79	115	14	1524	1060	300	210	22	3738
807	795	157	160	1136	1445	224	288	22	3739
1275	1158	253	235	1449	1455	285	294	22	3740
1	1060	0	210	152	1211	29	239	23	3738
234	417	47	81	467	998	90	191	23	3783
997	889	192	161	1243	1131	240	209	23	3866
715	691	147	125	947	927	187	166	24	1495
580	938	117	184	967	1342	186	255	25	1558
38	477	7	88	558	1007	113	191	25	2015
991	228	191	42	1271	519	239	92	25	3069
1	1251	0	234	154	1403	28	262	26	1919
436	775	85	144	663	1056	130	200	26	2205
1082	418	214	85	1476	810	300	165	26	2347
1252	80	245	17	1512	455	300	97	27	188
328	169	67	33	820	650	156	119	27	400
332	727	68	147	836	1257	158	242	27	721
1	810	0	165	328	1172	67	241	27	2347
843	61	159	10	1242	493	243	101	27	3423
1	455	0	97	396	1037	84	223	28	188
1049	683	208	132	1249	931	253	185	28	361
1226	1317	248	255	1468	1562	293	300	28	1937
35	232	7	45	559	980	114	192	29	1938
1288	448	250	79	1494	670	289	125	29	3871
29	855	5	169	148	1039	30	208	30	3877
312	1	62	0	494	181	98	35	30	3891
491	81	97	16	627	227	123	44	30	3903
806	1055	159	213	971	1199	190	241	30	3904
976	456	191	89	1430	918	274	176	30	3995
45	548	8	109	489	1071	93	209	31	144
475	843	91	166	878	1528	170	293	31	181
878	1349	170	261	1081	1553	208	300	31	205
1064	1	205	0	1388	321	271	64	31	206
1399	181	273	35	1553	335	300	62	31	979
871	400	169	72	1129	680	218	130	31	3812
9	342	1	63	671	1062	131	201	32	979
682	1228	133	237	974	1520	187	291	32	1188
1259	208	231	40	1488	495	278	97	32	1237
968	1345	186	263	1213	1590	223	300	32	1310
1	312	0	63	1310	1670	228	300	33	2081
1310	1	228	0	1460	154	258	31	33	2082
1388	730	245	143	1654	1295	300	255	33	2090
1142	984	223	186	1387	1314	269	247	34	595
1	1295	0	255	225	1527	43	300	34	2090
225	1	43	0	1080	860	211	172	34	2091
1085	432	212	87	1387	725	269	142	34	2199
1411	336	274	70	1548	473	300	96	34	2338
1	473	0	96	476	1070	92	215	35	2338
476	1205	92	235	805	1543	156	300	35	2341
805	1	156	0	1534	742	300	146	35	2342
71	630	14	115	644	1199	133	230	36	3069
666	1	138	0	1257	615	255	122	36	3308
1253	1273	254	256	1472	1492	298	300	36	3309
89	1240	15	238	413	1558	77	300	37	3377
413	1	77	0	594	188	109	34	37	3378
618	159	114	32	762	302	146	63	37	3603
873	1115	167	218	1021	1262	195	245	37	4000
56	445	12	82	483	802	91	149	38	1833
480	285	89	60	679	477	128	96	49	270
1073	1109	221	223	1287	1351	262	269	50	3440
1	98	0	19	206	348	38	65	51	2371
1015	1181	193	243	1209	1370	231	282	51	2375
1	705	0	138	512	1294	107	262	54	3028
