b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	126	0	23	303	489	54	89	1509	10
566	433	106	79	1435	877	270	164	2059	29
844	134	160	26	1585	818	300	158	49	53
1350	291	242	57	1644	558	300	108	1319	57
6	538	1	105	1121	1538	212	292	1320	57
1362	9	256	2	1481	137	281	28	1320	58
13	1	3	0	153	141	31	28	712	90
1010	1	200	0	1211	205	238	39	712	142
1330	660	260	135	1548	862	300	173	712	142
1252	921	245	169	1508	1156	299	220	27	177
1333	207	263	45	1448	324	285	67	160	178
405	196	84	33	954	622	189	114	153	179
1058	709	203	131	1556	1206	300	228	155	179
616	1292	125	258	732	1408	149	282	953	229
94	221	19	44	513	661	98	127	31	236
516	649	105	125	829	998	168	196	528	236
367	198	70	38	1198	996	229	189	1341	238
133	1020	26	195	514	1513	107	300	1342	238
882	679	172	131	1376	1202	266	231	209	239
514	1	107	0	851	331	176	68	1342	239
73	440	13	86	783	1131	136	205	471	240
1321	923	258	166	1542	1144	300	207	1076	240
56	923	12	172	483	1294	91	241	38	241
1116	789	222	146	1370	956	271	178	1197	245
831	432	160	82	1200	804	227	149	181	247
443	132	91	27	764	432	150	82	582	247
