b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	26	92	5	608	163	116	30	23	23
891	964	186	189	1070	1152	218	223	710	550
1096	193	209	36	1450	560	276	105	1321	1001
1015	1315	205	244	1209	1455	245	274	120	1131
853	1093	157	206	1037	1277	192	241	2	1382
728	869	135	163	1234	1377	230	259	709	1382
179	1169	35	229	548	1544	103	297	55	1739
574	166	107	31	1115	863	209	166	55	1740
646	605	123	111	1139	1097	212	200	1307	2144
144	173	26	35	270	318	52	66	1609	2206
1226	1216	248	238	1505	1474	300	285	28	2359
170	246	33	50	1115	1481	209	284	55	3494
301	418	58	83	839	949	160	185	45	4357
973	1154	201	208	1139	1322	230	237	88	5575
22	289	5	55	841	1149	163	219	209	5584
1111	730	215	148	1469	1027	278	199	21	6006
711	1002	142	210	884	1145	180	242	5	7112
464	148	93	29	677	350	134	68	1740	7474
187	21	37	4	1471	1377	300	282	2049	7540
69	1	17	0	836	675	185	147	2050	7541
1018	686	226	149	1384	1022	300	214	2050	7541
