b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	16	193	3	1330	222	250	41	25	76
1342	1	252	0	1525	183	285	33	25	77
11	1	2	0	316	182	70	38	28	78
1284	671	247	133	1572	782	300	157	38	108
636	126	127	27	797	278	159	57	46	259
755	1109	150	214	946	1306	194	261	50	62
107	324	22	64	391	517	77	100	50	63
175	1142	36	214	750	1546	155	299	57	133
754	1	156	0	1055	162	218	32	57	134
916	1408	192	276	1037	1530	216	300	59	370
233	299	43	58	474	509	94	101	64	1568
52	74	9	15	635	797	127	154	85	1417
1228	1082	259	198	1443	1241	294	225	94	498
148	1159	29	227	271	1372	56	273	96	454
858	803	165	152	1132	1120	216	208	181	78
392	933	74	188	950	1292	195	265	369	325
1015	267	203	47	1333	548	269	105	629	318
33	1066	6	216	266	1278	49	256	630	264
1181	106	245	23	1349	259	278	53	647	243
1	603	0	125	421	1064	79	214	799	81
1205	10	240	2	1467	946	300	176	915	1328
7	950	1	177	391	1508	82	291	916	1328
114	534	24	95	298	685	65	128	974	56
5	221	1	46	543	695	112	141	1520	183
