b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	881	86	166	532	1002	110	190	916	4
287	322	53	63	639	698	119	133	178	5
454	658	90	126	905	1127	179	216	1791	17
472	194	89	40	1552	1143	300	222	1078	20
5	36	1	7	1454	1326	294	267	536	22
246	1	47	0	750	352	141	68	537	23
340	536	64	102	456	652	85	123	1223	26
1041	1236	200	237	1150	1345	222	259	1261	31
44	804	9	150	184	934	38	177	1229	34
510	1330	97	265	625	1444	121	289	1213	37
1279	292	249	59	1536	547	300	111	1096	61
168	530	30	103	870	746	165	146	1160	62
294	1098	54	207	568	1218	106	229	473	63
546	538	105	100	1235	703	239	135	1554	64
1168	464	197	92	1449	693	252	137	1162	65
521	88	108	17	706	306	145	62	225	68
6	207	1	41	121	320	26	65	629	69
582	190	122	42	800	409	165	85	525	71
