b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	986	157	196	1037	1170	192	231	2	3066
993	1017	202	192	1108	1134	227	218	77	1036
908	335	156	70	1121	548	201	115	116	5533
908	1278	156	252	1127	1506	202	300	116	5539
480	1092	92	211	1021	1526	202	290	254	881
537	1051	109	204	646	1160	132	227	489	1952
1298	924	231	175	1400	1059	253	204	569	826
728	764	135	154	1134	1170	212	231	709	3066
332	487	58	88	563	717	96	126	732	2039
611	182	129	33	1011	522	204	94	764	5394
697	1048	147	202	1011	1365	204	259	764	5399
768	415	153	79	958	596	192	117	790	2030
22	603	5	107	187	768	35	137	832	6540
614	735	108	146	844	1074	156	217	1315	1961
1305	861	230	161	1497	1052	267	198	1802	5116
1299	1319	255	251	1407	1428	277	273	1930	6384
1011	89	199	15	1266	253	248	48	2113	3218
