b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
393	18	81	2	616	249	125	46	811	5
1049	60	208	11	1254	355	254	74	28	183
693	181	138	32	946	521	188	97	1508	231
707	573	130	103	968	1000	184	186	1341	408
514	146	107	28	851	888	176	168	1342	412
635	56	122	8	823	703	160	132	209	492
742	7	147	1	918	222	181	45	1510	599
300	715	63	137	551	1272	112	245	25	635
1088	406	200	79	1297	608	240	118	1308	644
195	1057	34	193	345	1553	62	288	33	668
103	573	19	107	212	986	41	187	34	674
950	15	177	3	1156	643	220	133	138	738
1314	626	251	117	1539	1510	293	280	138	739
1237	20	238	3	1351	806	261	157	35	770
17	91	3	16	261	1369	50	269	1511	932
28	31	6	7	176	655	38	128	18	940
189	172	38	34	332	729	69	149	177	948
463	19	94	3	566	417	115	79	177	949
1010	571	194	104	1271	1371	239	243	25	953
71	111	14	20	376	1297	76	248	36	954
1	1213	0	240	114	1482	23	291	1512	960
604	54	115	12	926	572	172	106	1512	963
1117	203	209	40	1396	1250	268	256	1512	964
216	670	41	130	401	1114	76	214	1513	966
1428	765	264	139	1561	933	293	175	948	1033
644	1334	133	267	792	1497	165	300	36	1045
1011	72	207	14	1227	776	249	147	36	1047
337	98	62	20	572	1279	106	244	37	1050
838	63	155	12	1076	692	202	128	151	1072
1076	878	202	158	1350	1554	259	287	151	1072
1361	68	261	14	1562	681	300	131	151	1073
350	907	70	180	523	1477	106	295	152	1074
523	28	106	5	959	1464	199	300	152	1075
959	102	199	24	1353	1395	271	258	152	1076
1	813	0	160	132	1267	29	249	153	1077
900	11	179	2	1333	1540	264	291	153	1080
1497	26	271	4	1635	501	300	103	154	1086
19	627	3	124	221	1345	43	266	155	1086
668	97	128	19	830	909	162	179	155	1088
335	1169	60	209	477	1642	88	297	156	1092
486	182	90	34	770	1504	142	287	156	1093
1420	954	268	181	1566	1466	297	276	156	1096
276	35	50	7	460	774	87	144	157	1098
789	829	145	144	902	1294	168	232	157	1099
75	51	15	11	486	1432	94	274	158	1103
539	334	105	65	839	1451	162	277	158	1104
1267	693	248	135	1392	1181	273	229	158	1106
8	511	2	97	331	1530	68	291	159	1107
540	892	106	158	779	1506	156	286	159	1108
779	4	156	1	1024	790	204	150	159	1109
299	15	60	3	538	1144	105	216	160	1112
592	20	115	4	1015	1486	199	300	160	1113
779	28	150	7	1150	1068	223	200	161	1120
294	425	68	80	702	761	158	154	2050	1139
159	674	31	136	337	1270	66	251	176	1147
543	793	110	156	765	1522	152	291	176	1148
337	6	66	1	451	252	91	52	176	1148
1369	16	265	4	1513	341	296	69	20	1187
30	12	5	2	400	613	77	113	21	1188
893	753	173	141	1136	1508	220	287	21	1207
302	1098	60	216	600	1402	115	272	22	1211
617	962	118	179	787	1532	152	289	22	1219
1346	81	273	13	1468	376	300	73	312	1236
333	50	63	7	453	706	87	143	23	1240
467	702	90	137	608	993	116	188	23	1243
751	537	147	108	969	1322	196	277	201	1265
887	1271	175	234	1020	1551	201	286	1510	1271
828	1134	163	217	971	1538	190	293	30	1286
1286	1026	255	201	1409	1461	280	293	121	1287
227	576	44	111	486	1227	96	240	30	1297
1060	378	205	69	1251	1057	243	197	30	1305
27	323	6	65	142	496	27	96	391	1315
