b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
144	1034	27	213	414	1342	83	275	1314	40
722	1183	138	229	1059	1462	204	283	280	335
1218	1487	233	270	1393	1637	268	300	1174	343
183	480	36	99	389	654	79	136	890	369
62	111	12	21	552	614	106	118	776	374
1	1376	0	263	158	1535	29	293	1635	395
994	283	195	61	1490	747	300	157	1628	446
1	747	0	157	562	1301	122	274	1629	446
1443	996	267	200	1568	1122	291	225	911	512
144	483	28	94	1045	1260	205	248	500	532
1177	186	230	36	1513	807	297	159	500	533
37	909	6	175	646	1521	126	295	501	533
930	95	183	18	1134	311	222	60	501	534
1274	8	251	1	1548	318	300	54	472	584
1111	70	215	12	1535	493	288	83	21	616
1	728	0	150	829	1456	156	288	799	617
272	1	56	0	648	373	132	75	118	618
227	464	45	91	762	935	153	186	17	620
1	1069	0	215	460	1299	94	261	1712	630
17	635	3	135	419	947	79	194	1511	635
1369	707	262	138	1568	963	300	188	934	642
457	87	92	18	1249	1070	248	209	279	661
8	174	1	37	689	1050	134	205	798	661
1093	827	204	158	1449	1306	281	257	1727	663
616	1088	125	204	732	1210	149	229	953	704
630	591	123	116	830	790	161	154	1016	705
30	929	6	184	177	1076	35	213	506	714
1219	335	244	71	1505	650	300	129	234	727
1	650	0	129	417	1156	76	220	235	727
213	912	42	176	562	1209	111	232	503	730
1014	257	192	50	1652	890	300	158	1090	731
898	841	175	160	1240	1314	246	252	241	732
279	561	57	111	606	982	121	193	742	742
276	222	55	45	1161	1191	240	245	2190	744
1	1170	0	241	291	1450	55	296	2191	744
384	770	77	154	857	1310	174	264	935	755
604	477	128	100	1414	1380	296	284	1008	757
211	179	37	34	474	485	87	91	977	758
401	188	80	35	542	390	109	77	1262	782
711	146	145	28	949	401	193	79	1966	782
341	1088	69	228	488	1235	99	259	1025	789
224	649	43	114	1138	1524	230	294	805	806
153	472	30	94	562	1199	111	240	327	838
762	1102	150	206	1220	1565	239	300	922	865
362	553	71	106	681	1260	142	254	2208	875
424	1094	78	201	862	1516	158	279	2148	907
1	105	0	18	310	504	57	93	2148	907
1343	20	270	4	1450	127	294	28	1192	914
8	722	1	132	267	929	50	171	896	932
927	908	190	169	1403	1324	287	250	1787	967
1	579	0	117	259	897	56	186	2206	974
1011	1380	208	255	1184	1608	244	300	844	980
310	916	61	187	532	1131	104	229	1192	1015
1	676	0	128	273	973	54	189	1060	1016
994	986	186	189	1187	1193	221	230	1087	1027
1335	1	257	0	1561	243	300	46	1714	1033
1	243	0	46	843	1326	159	251	1715	1033
585	1247	114	245	741	1406	144	275	762	1043
144	1	28	0	522	287	97	54	952	1047
88	605	18	120	247	755	50	150	848	1056
1	131	0	24	180	309	38	62	1283	1056
955	59	195	11	1494	602	299	114	2130	1069
1	608	0	115	953	1563	188	300	2131	1069
953	1	188	0	1111	166	220	34	2131	1070
613	61	122	13	1264	617	258	126	2115	1107
681	133	141	27	1321	674	273	143	2116	1108
1	219	0	43	429	533	86	106	1920	1140
494	99	95	22	767	353	147	70	1261	1177
380	244	79	52	724	583	142	114	592	1179
410	717	69	130	829	1148	144	216	1178	1183
275	918	56	173	587	1223	120	237	2019	1239
