b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	538	191	105	1213	824	235	160	7	217
667	407	127	83	1137	908	223	184	47	251
796	144	151	29	1585	1036	300	213	49	257
595	912	122	176	1098	1481	227	297	549	136
102	1	21	0	314	207	63	39	549	140
8	322	1	63	346	623	73	127	550	140
218	708	46	147	591	1079	121	222	701	99
212	685	48	132	935	1493	196	300	710	221
891	495	186	96	1484	884	300	170	710	222
1	884	0	170	570	1484	117	288	711	222
558	151	114	31	1162	686	246	145	711	223
974	987	179	198	1357	1342	259	269	1089	107
1068	905	193	178	1420	1312	258	253	1334	6
1	81	0	17	1313	1466	254	291	1686	26
527	1	106	0	846	246	169	47	1816	260
45	104	8	24	1378	1319	260	255	2039	6
1	98	0	20	1273	1476	258	300	2049	184
1273	1	258	0	1409	150	288	32	2049	185
9	189	2	40	1001	1175	223	257	2050	185
1073	30	236	6	1374	496	298	98	2050	186
