b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	465	42	94	762	1246	153	246	17	124
477	1290	97	244	752	1556	152	299	18	119
760	1	153	0	1518	766	300	146	18	120
15	782	3	150	461	1232	81	230	19	120
523	651	93	127	770	906	139	175	19	154
1232	317	236	58	1467	551	284	105	20	155
1111	1272	215	247	1475	1574	279	299	21	154
884	25	171	3	1108	223	214	38	21	155
328	1278	67	237	662	1636	127	300	27	140
1	556	0	119	349	1130	75	242	28	122
486	1255	90	242	656	1373	128	267	32	123
261	847	53	179	648	1316	132	273	118	156
73	1424	13	258	317	1680	53	300	471	139
409	811	76	146	872	1267	163	230	1090	143
573	839	104	159	872	1088	163	208	1090	146
306	103	59	22	464	284	93	62	1997	167
