b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
473	874	96	164	1103	1580	217	300	18	31
611	411	104	75	1024	806	184	151	1310	31
1103	1	217	0	1518	435	300	85	18	32
1	435	0	85	437	896	76	167	19	32
438	1	89	0	970	539	198	112	975	70
585	45	119	9	985	478	201	99	975	78
648	397	132	71	1169	927	213	152	118	93
656	501	136	99	1257	1121	255	222	36	191
40	1205	6	240	337	1522	62	300	37	191
485	1232	94	227	641	1387	124	257	35	192
337	1	62	0	572	230	106	44	37	192
1	811	0	165	176	987	38	203	18	193
436	22	85	4	663	290	130	57	26	193
993	760	210	153	1365	1092	284	220	597	195
1179	708	245	148	1455	1034	300	213	1534	219
1	1034	0	213	491	1473	96	300	1535	219
491	1	96	0	706	247	142	49	1535	220
1060	437	199	80	1455	835	279	159	1315	240
543	985	112	186	915	1346	189	259	1316	240
1430	660	275	127	1577	809	300	151	1315	242
1103	453	209	89	1577	835	300	159	1315	266
1	835	0	159	574	1521	118	298	1316	266
1	223	0	43	829	936	156	177	799	299
823	1121	149	224	1128	1435	208	284	19	301
704	6	139	1	915	208	182	43	182	332
950	5	192	1	1435	346	297	74	54	333
635	446	122	93	1524	1338	300	272	22	334
1	1338	0	272	147	1484	28	300	23	334
864	872	166	180	1132	1223	216	244	181	408
234	1015	48	188	685	1482	138	282	1709	529
168	21	29	3	1640	1075	297	191	33	570
677	969	115	184	966	1252	172	239	1310	593
1214	705	222	149	1502	1085	280	227	118	689
183	644	36	137	835	1280	165	265	714	689
1076	281	198	54	1265	474	234	91	1308	690
1396	359	266	74	1572	529	300	106	1511	692
1	529	0	106	840	1229	157	238	1512	692
300	1238	57	240	641	1578	117	300	1513	692
976	455	185	89	1240	910	244	188	121	693
1393	436	277	84	1489	546	300	110	129	693
1	546	0	110	178	798	37	163	130	693
473	1127	96	214	864	1546	172	295	18	696
611	394	104	75	994	787	178	150	1310	696
867	1	173	0	1518	674	300	128	18	697
1	674	0	128	466	1170	82	216	19	697
