b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
906	156	163	27	1167	417	194	58	554	385
510	1025	93	193	700	1215	129	229	1446	861
906	311	163	58	1167	572	194	89	554	1119
474	994	93	191	1266	1607	231	299	723	1727
853	1215	157	232	1045	1407	193	268	2	2262
721	988	133	189	1134	1399	212	267	709	2262
1473	677	271	129	1641	845	300	158	2	2614
108	484	20	90	270	639	52	121	1609	2719
1230	843	239	161	1483	1408	291	268	1538	3927
1220	371	237	71	1483	959	291	186	1538	4430
546	531	97	105	806	1052	148	197	1089	4467
1230	278	239	50	1483	645	291	124	1538	5615
1467	135	270	27	1641	309	300	57	2	5751
1047	209	198	42	1303	591	244	110	1	6095
546	161	97	30	806	497	148	95	1089	6532
1077	1340	206	272	1186	1449	227	293	609	6659
1230	889	239	167	1483	1241	291	233	1538	6911
1190	8	231	2	1483	290	291	56	1538	7691
906	873	163	161	1167	1134	194	192	554	7982
226	30	48	5	591	356	121	70	701	8150
1473	702	271	136	1641	964	300	181	2	8321
1190	42	231	8	1483	349	291	70	1538	8752
613	499	112	99	740	673	136	131	2	8877
427	1080	83	208	905	1559	172	299	723	9122
908	776	156	143	1127	993	202	188	116	9428
1017	1417	192	268	1306	1623	237	300	567	9522
