b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	880	1	172	781	1531	148	300	799	22
976	893	192	171	1523	1604	296	300	472	26
745	1	148	0	946	213	188	42	1508	35
1111	1085	214	222	1489	1472	290	300	20	39
1	964	0	195	286	1247	60	254	18	40
495	1405	98	265	606	1516	120	287	21	41
266	1	54	0	664	456	135	91	118	42
516	848	105	163	825	1161	167	226	528	42
564	398	117	85	1078	825	216	168	6	43
269	872	57	160	482	1106	98	205	18	44
1082	440	215	75	1210	569	238	99	389	44
789	678	154	125	1108	978	214	181	21	45
110	1436	23	267	283	1609	56	300	22	45
477	54	97	11	1518	1149	300	223	18	47
1	1149	0	223	433	1587	75	300	19	47
605	96	116	21	1190	558	235	114	22	49
1221	1066	247	209	1448	1329	288	257	120	51
623	99	121	19	878	415	170	79	31	52
1325	1321	269	257	1468	1496	300	293	312	52
1208	372	221	77	1523	725	284	147	118	54
209	119	39	25	468	675	93	138	127	54
1398	960	274	180	1518	1081	300	206	158	55
1	1081	0	206	470	1556	92	300	159	55
470	1	92	0	1510	1025	300	204	159	56
6	1031	1	205	487	1514	96	300	160	56
487	1	96	0	692	209	135	39	160	57
