b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1127	1	220	0	1387	255	269	48	34	19
26	359	4	69	357	755	68	145	1519	47
409	343	76	62	982	821	186	154	1090	56
832	1423	152	274	957	1555	177	300	156	88
1077	671	211	123	1510	1115	300	214	176	88
1	1115	0	214	179	1293	36	250	177	88
1379	964	276	176	1505	1090	300	200	152	89
1	1090	0	200	594	1560	119	291	153	89
108	346	22	64	620	849	113	154	156	89
656	1080	136	199	1011	1389	207	260	36	90
812	297	153	57	993	479	185	90	1512	97
687	524	128	107	837	687	154	136	138	110
