b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	1019	165	205	1540	1503	299	300	850	8
1025	1139	200	231	1148	1260	227	256	1883	9
305	671	57	130	1192	1398	222	268	1087	13
1181	1019	220	202	1348	1190	251	234	1087	14
1348	118	251	25	1605	432	300	88	1087	15
12	556	3	112	231	777	45	155	1088	15
442	375	88	79	742	657	146	133	928	19
320	1	62	0	461	138	88	25	1974	31
624	1298	119	261	817	1493	159	300	1706	44
728	613	146	125	916	796	185	164	989	55
232	979	46	201	440	1188	86	241	1217	55
1139	455	220	91	1326	640	256	127	1947	91
735	1	123	0	1138	505	190	94	1153	109
1218	759	239	150	1531	954	300	187	598	122
370	1282	72	264	539	1460	104	299	320	131
544	1	105	0	978	477	188	91	320	132
602	1190	124	235	889	1492	184	300	261	133
889	1	184	0	1102	208	224	39	261	134
46	468	9	89	201	623	38	118	1842	136
46	529	9	109	201	684	38	138	1842	140
