b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	596	39	115	1225	1512	239	300	2027	44
1225	1	239	0	1503	289	300	62	2027	45
1	289	0	62	519	806	106	168	2028	45
451	113	92	25	985	677	201	140	975	66
1	1031	0	218	388	1481	72	300	799	96
388	1	72	0	923	489	174	95	799	97
554	430	108	87	841	833	168	172	9	109
711	736	141	145	1299	1476	262	299	713	119
145	1247	28	259	357	1436	70	294	127	120
428	442	83	87	581	585	112	113	379	122
1064	726	200	153	1577	1226	300	249	1315	133
1	1226	0	249	262	1488	50	300	1316	133
253	1	48	0	688	176	144	37	1316	134
904	1	164	0	1128	218	208	43	19	139
568	342	111	70	836	721	167	150	9	202
