b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
285	6	49	1	1503	1085	300	219	2027	517
1	1085	0	219	412	1480	84	300	2028	517
907	9	176	1	1243	354	244	72	2041	694
123	1111	24	235	520	1409	104	294	2049	1442
1391	58	267	9	1547	194	300	38	1256	1534
1023	252	208	50	1214	452	245	88	512	1551
568	1293	113	262	741	1462	152	300	580	1606
1043	19	199	4	1503	1007	296	203	1992	1919
15	419	2	81	409	833	81	165	374	2220
657	511	134	102	831	674	171	136	914	2231
1	793	0	171	728	1379	150	293	791	2248
613	423	126	82	955	556	198	110	1663	2275
292	832	62	172	586	1154	121	239	10	2836
292	387	62	83	519	580	108	123	10	2838
852	571	172	118	1482	1203	296	244	53	3067
720	11	148	2	1162	399	246	87	711	3087
919	51	180	12	1311	486	260	102	2162	3205
239	756	39	151	423	927	76	185	2027	3308
1	888	0	189	251	1203	53	255	470	3360
