b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	134	72	28	602	342	120	70	2107	141
1	328	0	70	216	517	42	106	495	287
705	1286	144	257	940	1479	194	300	2078	342
940	1	194	0	1073	134	218	24	2078	343
618	651	129	129	848	867	177	172	2109	343
454	76	87	13	593	236	118	50	128	430
852	407	176	84	989	546	205	114	96	459
79	378	17	75	226	518	49	105	1747	560
491	218	104	46	918	889	193	181	647	580
989	1340	205	276	1159	1472	237	300	96	746
1191	25	244	5	1464	210	300	45	96	747
1016	837	203	161	1499	1113	300	212	623	791
1	1113	0	212	451	1526	95	300	624	791
705	776	144	155	1480	1499	299	298	80	1269
631	744	126	160	1029	1035	212	226	1519	1366
958	641	187	132	1508	1168	300	243	89	1460
8	1149	1	240	367	1435	74	300	90	1460
367	1	74	0	1460	970	300	197	90	1461
1	970	0	197	626	1462	130	300	91	1461
840	6	174	1	1459	539	300	110	91	1462
18	252	3	50	419	620	80	125	92	1462
718	741	147	155	893	939	183	195	595	1528
860	678	169	134	1104	970	216	190	2166	1565
537	804	107	164	719	969	145	197	77	1893
195	521	40	101	685	958	138	191	1709	1903
142	1100	29	222	507	1458	104	297	564	1984
1018	948	210	201	1288	1219	268	257	956	2350
