b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	582	211	115	1639	1024	300	206	1864	12
1	1024	0	206	348	1376	67	274	1865	12
348	1	67	0	627	282	116	49	1865	13
238	932	50	185	464	1363	97	266	902	33
11	255	2	52	485	854	96	170	1190	33
769	1131	158	215	961	1323	192	249	1743	36
329	5	65	1	451	128	89	25	761	42
848	1134	173	231	1143	1434	231	287	805	47
701	879	136	191	1270	1383	253	300	1628	59
1270	1	253	0	1490	231	300	50	1628	60
1	231	0	50	1021	1462	204	300	1629	60
1030	1	206	0	1513	491	300	96	1629	61
1	507	0	99	622	1201	119	233	1630	61
270	67	51	11	593	386	113	74	803	70
1006	1086	198	216	1110	1190	220	238	802	71
999	1163	192	236	1174	1336	227	271	803	72
844	321	160	68	981	449	189	95	803	72
916	1	170	0	1583	655	300	127	1738	75
1	655	0	127	324	978	63	190	1739	75
537	1072	98	201	833	1559	154	298	1739	77
652	1247	133	243	831	1417	171	279	914	78
1292	379	261	70	1491	578	300	109	1279	79
1	1155	0	228	125	1280	24	252	1006	81
622	823	119	162	852	1063	166	210	1010	81
188	128	36	24	306	356	60	70	1234	81
47	801	11	154	163	977	36	191	2222	90
831	1092	163	211	1051	1313	205	253	2230	90
304	80	59	16	830	625	171	132	2221	91
26	670	5	132	178	915	38	183	1584	92
698	1	137	0	1108	448	214	87	21	105
1281	57	235	10	1392	201	258	41	32	105
384	1240	72	249	647	1469	130	299	874	108
467	665	97	133	603	796	123	158	114	109
366	66	73	11	893	577	168	102	1818	116
1103	668	220	132	1508	1049	300	209	1794	126
1092	580	194	113	1546	1039	288	208	1155	131
1065	584	210	117	1513	1081	300	216	840	136
7	1099	1	220	267	1393	52	279	841	136
1133	425	212	84	1247	544	237	110	1048	137
936	137	184	26	1535	620	300	119	200	145
1	620	0	119	411	1061	74	201	201	145
483	556	94	111	626	699	119	136	894	147
105	578	18	120	302	776	58	160	893	156
453	923	82	192	980	1466	186	300	703	157
980	1	186	0	1543	574	300	117	703	158
1	574	0	117	389	971	78	196	704	158
1282	590	260	122	1446	754	295	157	898	159
1095	7	215	1	1535	325	300	63	721	163
6	345	1	67	681	1008	115	178	722	163
455	176	91	33	847	946	173	186	1200	164
1173	679	236	134	1502	1125	300	224	1200	165
1	1125	0	224	342	1497	68	300	1201	165
342	1	68	0	531	223	107	46	1201	166
407	1271	80	245	591	1509	113	288	1193	167
444	4	95	1	1248	801	250	153	1202	167
1235	319	247	59	1495	671	300	133	1202	168
4	671	1	133	556	1369	113	274	1203	168
618	1	124	0	1200	644	246	136	1203	170
1117	1	214	0	1533	412	300	85	1199	176
483	1363	94	267	647	1529	127	300	754	177
34	1008	8	197	266	1211	53	237	1204	177
190	242	37	43	502	558	98	105	706	179
266	594	53	112	983	1521	199	300	1204	179
983	1	199	0	1470	483	300	99	1204	180
1	483	0	99	620	1487	130	300	1205	180
188	223	37	43	301	336	60	66	1025	181
620	1	130	0	1505	1280	300	245	1205	181
1	1280	0	245	521	1564	105	300	1206	181
521	1	105	0	944	181	190	33	1206	182
648	807	130	161	1293	1427	260	293	1206	183
1	1081	0	215	146	1280	28	254	761	184
903	1337	178	251	1067	1514	211	286	1510	188
1338	1192	269	246	1476	1309	300	272	1541	190
284	1096	58	231	436	1232	90	260	1515	191
522	870	105	173	822	1212	167	244	268	195
836	326	173	65	983	474	204	94	1528	195
383	211	79	42	1446	1244	299	254	1533	198
1	1252	0	256	220	1470	44	300	1534	198
35	152	7	31	761	766	151	152	1021	199
220	1	44	0	358	134	73	28	1534	199
1241	948	241	188	1488	1310	292	263	1538	199
15	55	3	11	266	306	54	64	346	200
428	1168	87	234	609	1378	122	275	1547	201
512	1037	106	209	901	1419	184	285	1551	202
12	638	2	131	372	1025	72	206	1510	203
223	137	45	27	388	315	78	62	1022	205
285	1229	58	234	593	1544	123	300	330	208
702	711	144	138	953	842	196	164	1531	208
593	1	123	0	1184	564	233	105	330	209
867	1132	174	228	1198	1468	243	298	1591	229
1198	106	243	19	1334	229	273	46	1591	230
390	333	70	69	1351	1235	259	247	1281	241
989	784	190	146	1324	1141	260	220	281	256
588	1297	115	262	780	1490	153	300	281	261
284	28	56	6	823	996	161	199	708	265
638	133	127	27	792	261	159	54	608	275
341	279	65	56	554	560	112	116	594	281
1370	1267	266	256	1554	1457	300	294	1214	283
26	173	5	31	740	803	149	158	1252	284
607	1202	110	237	935	1512	177	300	1276	284
679	1334	134	266	839	1495	167	300	1245	298
1392	323	268	66	1507	438	292	90	1244	299
519	57	100	10	1109	538	221	112	1245	299
1150	73	222	13	1398	414	274	83	1261	301
1037	617	208	117	1194	772	238	146	1262	306
1054	391	201	76	1265	777	242	149	1193	307
475	59	97	11	658	294	134	59	926	317
758	603	152	124	1368	1225	272	247	434	318
1019	1392	208	271	1134	1509	230	293	347	323
64	1003	11	200	325	1283	65	258	2074	325
257	71	51	13	553	373	104	72	1057	332
119	389	26	72	341	615	68	117	1708	333
723	498	145	100	848	612	170	123	1215	334
864	742	173	145	1419	1132	284	227	1264	339
905	1394	182	266	1076	1570	215	300	2011	342
1076	1	215	0	1248	175	249	34	2011	343
1174	564	205	104	1410	859	254	166	1137	350
557	819	109	164	764	1031	148	204	762	358
616	612	114	121	749	756	139	149	822	366
579	170	110	36	1059	770	187	144	1173	367
1162	1157	231	224	1351	1427	271	282	1224	370
357	198	72	42	992	1392	197	281	1224	371
881	42	169	7	1538	949	300	191	1223	372
1	949	0	191	158	1102	35	225	1224	372
7	1514	1	270	162	1672	28	300	1169	374
15	445	3	79	203	637	37	117	1112	379
372	343	62	62	667	747	114	138	1113	383
461	588	95	114	621	733	127	143	125	388
362	1026	71	201	697	1361	131	261	421	395
381	1172	75	234	641	1376	125	272	1195	402
407	73	80	15	975	900	192	179	1195	403
1138	1	215	0	1325	190	252	37	1194	404
613	557	119	109	1389	1284	273	254	1191	406
1110	1	211	0	1261	152	241	30	1193	406
561	1363	107	270	737	1525	139	300	1194	406
49	1290	10	249	283	1571	56	300	1192	407
737	1	139	0	1483	378	281	69	1194	407
291	94	57	18	532	324	104	63	1192	408
620	1308	122	252	766	1453	152	282	1192	409
821	1	162	0	1116	562	222	112	1192	413
1088	669	215	129	1212	788	239	152	1195	414
983	35	194	8	1093	144	216	30	1195	414
407	772	80	151	580	1000	111	192	1193	418
240	376	47	76	647	825	128	167	474	425
940	865	179	174	1270	1521	243	299	479	425
588	248	116	50	1013	674	198	133	503	426
1180	53	228	9	1384	393	268	76	1467	440
44	1317	9	255	179	1463	37	285	1229	473
1109	594	214	116	1269	753	246	148	950	475
57	154	11	29	325	427	65	84	1012	476
943	392	179	76	1155	604	220	117	392	510
424	1038	79	198	586	1197	114	232	1221	518
377	580	75	111	721	813	142	158	400	538
599	1275	117	245	757	1433	146	274	895	563
1109	1198	231	222	1218	1307	255	246	2103	584
712	734	150	149	1132	1472	234	300	454	607
441	730	92	146	649	1007	129	197	755	623
484	1287	95	242	757	1524	146	288	895	633
