b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
137	1057	28	208	361	1489	71	290	349	100
1260	663	237	128	1482	1092	285	219	391	99
948	1046	185	191	1107	1474	216	269	508	96
438	33	85	7	1524	1556	286	285	759	136
802	1057	160	206	1123	1485	224	291	790	147
189	345	38	67	525	655	106	131	791	145
516	1	107	0	672	150	137	28	902	121
1215	768	239	146	1322	875	261	168	978	124
1433	238	261	50	1560	367	286	77	1086	94
137	304	24	55	347	628	64	116	1138	129
1136	252	221	46	1350	467	259	84	1237	129
894	358	171	71	1368	978	270	200	1265	115
1	190	0	36	549	1144	104	221	1266	116
1037	685	202	125	1539	1057	300	200	1590	128
855	775	171	149	1300	1318	260	254	1764	91
1300	19	260	3	1516	293	300	55	1764	92
1	293	0	55	353	992	64	182	1765	92
