b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1372	106	271	19	1532	257	300	46	147	155
1	670	0	125	130	789	26	149	397	171
580	1099	117	208	747	1267	153	244	410	89
791	5	161	1	1349	562	275	114	594	156
716	242	141	44	861	395	172	77	798	80
306	1053	53	208	598	1250	103	242	1410	291
722	1	142	0	1512	542	300	111	1411	292
1	542	0	111	332	805	65	163	1412	292
895	805	176	163	1529	1128	300	227	1413	292
7	1137	1	228	496	1505	98	300	1414	292
496	1	98	0	1272	524	255	106	1414	293
889	1504	176	266	1017	1617	200	287	1771	121
1090	954	216	191	1285	1156	255	232	1804	167
871	187	173	35	1033	294	209	58	1806	163
1379	939	267	183	1555	1108	300	215	1807	155
206	7	41	1	368	170	75	36	1807	171
1	1108	0	215	341	1429	64	276	1808	155
6	1065	1	208	259	1335	53	264	1875	90
375	433	74	76	491	549	96	98	2213	181
